    time    temp    dens
   1.16371993742309E+00   5.53760824132737E-01   2.50708767442426E+02
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.71506889939169E-23   1.52317824875059E-21
 23   19     1.55938628345397E-23   6.54942239050667E-22
 24   19     8.47922533037154E-18   3.64606689205976E-16
 25   19     1.95226807895031E-16   8.58997954738136E-15
 26   19     9.06776138852266E-14   4.08049262483520E-12
 27   19     1.78003439321004E-12   8.18815820876619E-11
 28   19     1.14196107502765E-10   5.36721705262995E-09
 29   19     1.32265290145897E-10   6.34873392700306E-09
 30   19     1.19299152422575E-09   5.84565846870617E-08
 31   19     4.04481441321239E-10   2.02240720660620E-08
 32   19     5.79902647981007E-09   2.95750350470314E-07
 33   19     2.33131975247844E-09   1.21228627128879E-07
 34   19     5.95625167058316E-09   3.15681338540907E-07
 35   19     3.12121471709367E-11   1.68545594723058E-09
 36   19     1.38037778750054E-12   7.59207783125297E-11
 37   19     7.12377914782842E-15   3.98931632278391E-13
 38   19     1.00563811356697E-12   5.73213724733175E-11
 39   19     3.45095841955195E-23   2.00155588334013E-21
 40   19     3.21422810115868E-20   1.89639457968362E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.45996855908586E-22   1.08238616599778E-20
 25   20     9.38786938715547E-20   4.22454122421996E-18
 26   20     4.78644440518236E-17   2.20176442638388E-15
 27   20     2.32089571025250E-14   1.09082098381868E-12
 28   20     7.57154485389715E-12   3.63434152987063E-10
 29   20     6.02212444792416E-12   2.95084097948284E-10
 30   20     1.34369895467166E-10   6.71849477335832E-09
 31   20     7.12763704515038E-10   3.63509489302669E-08
 32   20     6.39123495459418E-09   3.32344217638897E-07
 33   20     2.01662731351123E-09   1.06881247616095E-07
 34   20     1.88429658487606E-09   1.01752015583307E-07
 35   20     5.27559233418759E-10   2.90157578380318E-08
 36   20     7.95164141846721E-10   4.45291919434164E-08
 37   20     8.56256968096423E-18   4.88066471814961E-16
 38   20     4.85959586904412E-11   2.81856560404559E-09
 39   20     8.42522155081472E-20   4.97088071498069E-18
 40   20     4.81222455936907E-17   2.88733473562144E-15
 41   20     1.10223838014840E-22   6.72365411890522E-21
 42   20     3.09989271959598E-19   1.92193348614951E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.03721747353152E-23   1.89749221255981E-21
 27   21     9.07717295273771E-23   4.35704301731410E-21
 28   21     5.02584077545732E-17   2.46266197997408E-15
 29   21     4.05438912363085E-14   2.02719456181542E-12
 30   21     5.98604549272417E-13   3.05288320128933E-11
 31   21     3.83030844185293E-11   1.99176038976352E-09
 32   21     3.55452448440133E-10   1.88389797673271E-08
 33   21     6.39388241484631E-10   3.45269650401701E-08
 34   21     1.31090243570744E-09   7.20996339639093E-08
 35   21     7.72822623250084E-10   4.32780669020047E-08
 36   21     4.46333645103851E-09   2.54410177709195E-07
 37   21     2.20926290310376E-10   1.28137248380018E-08
 38   21     3.21603679242280E-10   1.89746170752945E-08
 39   21     6.67908813069460E-12   4.00745287841676E-10
 40   21     1.49740574063447E-11   9.13417501787028E-10
 41   21     5.98104570538200E-22   3.70824833733684E-20
 42   21     1.07656929886323E-18   6.78238658283835E-17
 43   21     1.03447395901973E-24   6.62063333772629E-23
 44   21     2.26216060978569E-21   1.47040439636070E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24157335302626E-23   6.08370942982868E-22
 28   22     1.20142786163330E-18   6.00713930816651E-17
 29   22     1.38273345591303E-16   7.05194062515643E-15
 30   22     2.12693608071985E-14   1.10600676197432E-12
 31   22     8.85497652331788E-13   4.69313755735848E-11
 32   22     4.19167090396084E-11   2.26350228813886E-09
 33   22     2.41572392666549E-10   1.32864815966602E-08
 34   22     2.96297016219344E-09   1.65926329082833E-07
