    time    temp    dens
   1.28228159573386E+00   5.07401377204053E-01   1.87397899894963E+02
 13    8     2.28916293036260E-07   4.80724215376147E-06
 14    8     8.17885837144497E-06   1.79934884171789E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88466175389389E-24   3.20392498161961E-23
  9    9     5.33281233571982E-21   9.59906220429567E-20
 10    9     3.91968728356837E-10   7.44740583877991E-09
 11    9     2.21734133751617E-09   4.43468267503233E-08
 12    9     1.04006297033216E-08   2.18413223769754E-07
 13    9     4.76984962804873E-07   1.04936691817072E-05
 14    9     2.05697229010429E-09   4.73103626723988E-08
 15    9     2.31975914775162E-09   5.56742195460388E-08
 16    9     1.80510587248964E-08   4.51276468122411E-07
 17    9     4.13138470666395E-13   1.07416002373263E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26766757273612E-12   1.45353351454722E-10
 11   10     1.02452304688795E-10   2.15149839846469E-09
 12   10     7.09183313175373E-09   1.56020328898582E-07
 13   10     5.40126327014719E-10   1.24229055213385E-08
 14   10     1.49581675344474E-08   3.58996020826738E-07
 15   10     4.74082076028725E-08   1.18520519007181E-06
 16   10     2.47928451652248E-09   6.44613974295845E-08
 17   10     1.15040582449227E-11   3.10609572612912E-10
 18   10     3.39809335689745E-12   9.51466139931286E-11
 19   10     4.08762808226863E-14   1.18541214385790E-12
 20   10     2.03169216898084E-16   6.09507650694252E-15
 21   10     2.44214109940990E-20   7.57063740817068E-19
 22   10     1.99880589622600E-23   6.39617886792320E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33058424943095E-22   2.92728534874808E-21
 12   11     5.72393912890342E-13   1.31650599964779E-11
 13   11     3.26380422178042E-12   7.83313013227301E-11
 14   11     4.72770506046061E-09   1.18192626511515E-07
 15   11     1.94785939394308E-09   5.06443442425201E-08
 16   11     1.66096728216549E-09   4.48461166184683E-08
 17   11     6.37870295406959E-11   1.78603682713948E-09
 18   11     1.30298466718228E-10   3.77865553482860E-09
 19   11     2.15331611990694E-11   6.45994835972082E-10
 20   11     2.92346074030137E-12   9.06272829493425E-11
 21   11     2.14157970927803E-12   6.85305506968969E-11
 22   11     7.05609841939518E-18   2.32851247840041E-16
 23   11     2.59115348871361E-22   8.80992186162629E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44292210802874E-18   3.46301305926898E-17
 13   12     1.50847913975450E-12   3.77119784938625E-11
 14   12     9.51423331047847E-11   2.47370066072440E-09
 15   12     2.64972808806536E-10   7.15426583777646E-09
 16   12     1.02226272431821E-09   2.86233562809098E-08
 17   12     7.03764318624632E-10   2.04091652401143E-08
 18   12     1.80703878851936E-09   5.42111636555809E-08
 19   12     1.12113464220274E-09   3.47551739082850E-08
 20   12     4.38552833189970E-09   1.40336906620790E-07
 21   12     6.93929021233969E-10   2.28996577007210E-08
 22   12     1.15535373884738E-10   3.92820271208109E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65348096968827E-24   6.89905052118951E-23
 14   13     1.12880639294297E-14   3.04777726094601E-13
 15   13     3.83886259978938E-15   1.07488152794103E-13
 16   13     2.85612400376415E-11   8.28275961091603E-10
 17   13     3.15758024685738E-10   9.47274074057213E-09
 18   13     1.13240157253749E-09   3.51044487486621E-08
 19   13     1.74268230336531E-09   5.57658337076900E-08
 20   13     2.10105386367025E-09   6.93347775011184E-08
 21   13     1.14920286287883E-09   3.90728973378804E-08
 22   13     1.79363177564613E-09   6.27771121476146E-08
 23   13     2.77258787395089E-10   9.98131634622319E-09
 24   13     3.53825538540052E-12   1.30915449259819E-10
 25   13     1.39894344370134E-16   5.31598508606510E-15
 26   13     1.52853335583959E-15   5.96128008777439E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11620899327407E-19   1.99253851811674E-17
 15   14     1.54143317809432E-15   4.47015621647353E-14
 16   14     3.25902616950928E-12   9.77707850852784E-11
 17   14     8.51039977564154E-11   2.63822393044888E-09
 18   14     4.88682597547510E-09   1.56378431215203E-07
 19   14     9.50784125905769E-09   3.13758761548904E-07
 20   14     1.83780109156987E-08   6.24852371133757E-07
 21   14     1.18689743111786E-08   4.15414100891251E-07
 22   14     3.80530556838625E-09   1.36991000461905E-07
 23   14     1.88349624020493E-09   6.96893608875824E-08
 24   14     9.26730364540978E-09   3.52157538525571E-07
 25   14     1.33836608892263E-10   5.21962774679824E-09
 26   14     3.30768854431962E-11   1.32307541772785E-09
 27   14     1.71407840808786E-12   7.02772147316021E-11
 28   14     2.03936254869360E-12   8.56532270451314E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41747652833735E-16   7.49417723784579E-15
 17   15     2.31738598595386E-17   7.41563515505235E-16
 18   15     5.74254183651129E-11   1.89503880604873E-09
 19   15     2.53908451694255E-10   8.63288735760466E-09
 20   15     1.39129627896190E-09   4.86953697636665E-08
 21   15     7.23728525594402E-10   2.60542269213985E-08
 22   15     6.24896967785274E-09   2.31211878080551E-07
 23   15     2.88881737433867E-09   1.09775060224869E-07
 24   15     2.68119914617091E-09   1.04566766700666E-07
 25   15     9.14315806944725E-10   3.65726322777890E-08
 26   15     4.10420056424548E-09   1.68272223134065E-07
 27   15     5.85581917700351E-10   2.45944405434148E-08
 28   15     4.64387638630657E-09   1.99686684611183E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.92497475209429E-21   4.01623863844243E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.75993383449422E-22   1.76716890221228E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.04754171544330E-20   1.66568876609629E-18
 18   16     7.11556378502087E-13   2.41929168690710E-11
 19   16     7.32643233194180E-13   2.56425131617963E-11
 20   16     6.59213013979020E-12   2.37316685032447E-10
 21   16     1.50500756513456E-10   5.56852799099786E-09
 22   16     3.97794149527055E-10   1.51161776820281E-08
 23   16     4.72924494592972E-10   1.84440552891259E-08
 24   16     2.86459181083066E-09   1.14583672433226E-07
 25   16     5.89679742216013E-09   2.41768694308565E-07
 26   16     9.23677043360029E-08   3.87944358211212E-06
 27   16     1.49647477512379E-08   6.43484153303230E-07
 28   16     4.99149555632048E-09   2.19625804478101E-07
 29   16     1.72720398883685E-10   7.77241794976581E-09
 30   16     8.30488359296234E-09   3.82024645276268E-07
 31   16     1.74342582574927E-17   8.19410138102158E-16
 32   16     2.43292438795391E-14   1.16780370621788E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25960471664146E-21   4.40861650824513E-20
 19   17     7.46215774767878E-23   2.68637678916436E-21
 20   17     1.38297823817332E-14   5.11701948124127E-13
 21   17     1.92310665802704E-15   7.30780530050275E-14
 22   17     1.12233653186475E-12   4.37711247427251E-11
 23   17     5.87813605570977E-12   2.35125442228391E-10
 24   17     1.07043594064414E-10   4.38878735664097E-09
 25   17     4.13859021923080E-09   1.73820789207693E-07
 26   17     7.93980531938479E-09   3.41411628733546E-07
 27   17     4.54369047275236E-09   1.99922380801104E-07
 28   17     5.30315498852252E-08   2.38641974483513E-06
 29   17     8.14282427419911E-09   3.74569916613159E-07
 30   17     9.65731472865733E-09   4.53893792246894E-07
 31   17     1.45066360147755E-11   6.96318528709224E-10
 32   17     2.83405265090766E-11   1.38868579894476E-09
 33   17     1.73076355946256E-17   8.65381779731279E-16
 34   17     1.45487035041377E-17   7.41983878711020E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74665955925830E-20   6.63730632518156E-19
 21   18     4.69433971774100E-18   1.83079248991899E-16
 22   18     1.63461034054126E-15   6.53844136216506E-14
 23   18     5.31255576590368E-14   2.17814786402051E-12
 24   18     1.84119603261567E-11   7.73302333698583E-10
 25   18     7.93759423528109E-11   3.41316552117087E-09
 26   18     2.02903735129460E-09   8.92776434569623E-08
 27   18     5.50711359924553E-09   2.47820111966049E-07
 28   18     1.61969231224581E-08   7.45058463633074E-07
 29   18     5.83330029304336E-09   2.74165113773038E-07
 30   18     1.27657376464825E-08   6.12755407031159E-07
 31   18     3.21321033621791E-10   1.57447306474678E-08
 32   18     2.22807170135425E-09   1.11403585067713E-07
 33   18     3.05713410669893E-13   1.55913839441646E-11
 34   18     4.04221517162253E-12   2.10195188924371E-10
 35   18     1.49235298834089E-23   7.90947083820672E-22
 36   18     2.71114329891545E-19   1.46401738141434E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.55766070284311E-22   8.72289993592140E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63958211271441E-20   2.72222866621291E-18
 23   19     2.24809571849218E-20   9.44200201766715E-19
 24   19     3.05082659378991E-15   1.31185543532966E-13
 25   19     2.56671267401253E-14   1.12935357656551E-12
 26   19     6.85571051377746E-12   3.08506973119986E-10
 27   19     6.06024713398730E-11   2.78771368163416E-09
 28   19     8.96272208512104E-10   4.21247938000689E-08
 29   19     9.90937564973916E-10   4.75650031187480E-08
 30   19     3.23180442487171E-09   1.58358416818714E-07
 31   19     1.32349954310493E-09   6.61749771552464E-08
 32   19     5.91730111523760E-09   3.01782356877118E-07
 33   19     1.19095428494895E-09   6.19296228173452E-08
 34   19     5.78872152359279E-10   3.06802240750418E-08
 35   19     3.29012578401810E-13   1.77666792336977E-11
 36   19     6.93362285532645E-16   3.81349257042955E-14
 37   19     1.16475066908579E-19   6.52260374688045E-18
 38   19     5.36877296405749E-20   3.06020058951277E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.83903563065933E-22   7.90785321183513E-21
 24   20     2.53280943950910E-19   1.11443615338400E-17
 25   20     6.72688857062699E-17   3.02709985678214E-15
 26   20     1.14005096548516E-14   5.24423444123176E-13
 27   20     1.33120694581813E-12   6.25667264534520E-11
 28   20     1.18278892853121E-10   5.67738685694981E-09
 29   20     7.74928695582228E-11   3.79715060835292E-09
 30   20     8.01207619142967E-10   4.00603809571483E-08
 31   20     2.40513758311698E-09   1.22662016738966E-07
 32   20     1.09863680801237E-08   5.71291140166434E-07
 33   20     1.79164610024918E-09   9.49572433132066E-08
 34   20     9.38344708275582E-10   5.06706142468814E-08
 35   20     1.51822862529701E-11   8.35025743913353E-10
 36   20     6.32095642022882E-13   3.53973559532814E-11
 37   20     1.49012213110812E-21   8.49369614731630E-20
 38   20     4.11670933388150E-14   2.38769141365127E-12
 39   20     1.40902078452654E-23   8.31322262870656E-22
 40   20     2.15188874910286E-25   1.29113324946171E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.53723090547878E-20   1.19249852557502E-18
 27   21     3.24630377681876E-20   1.55822581287300E-18
 28   21     4.02311420727250E-15   1.97132596156352E-13
 29   21     1.67201069913387E-12   8.36005349566935E-11
 30   21     1.18142447191676E-11   6.02526480677548E-10
 31   21     3.74936605343243E-10   1.94967034778486E-08
 32   21     1.94662741104150E-09   1.03171252785200E-07
 33   21     1.82905984709390E-09   9.87692317430704E-08
 34   21     8.12088256114324E-10   4.46648540862878E-08
 35   21     4.61219934868977E-11   2.58283163526627E-09
 36   21     1.56410460582837E-10   8.91539625322171E-09
 37   21     1.82669965208775E-12   1.05948579821089E-10
 38   21     1.96736615274209E-13   1.16074603011783E-11
 39   21     3.12846718688048E-16   1.87708031212829E-14
 40   21     2.12888301217981E-17   1.29861863742968E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02445501969941E-20   5.01982959652709E-19
 28   22     3.28683071999120E-16   1.64341535999560E-14
 29   22     1.98859075113893E-14   1.01418128308086E-12
 30   22     1.38866783656763E-12   7.22107275015170E-11
 31   22     3.08105704692491E-11   1.63296023487020E-09
 32   22     3.31740803437997E-10   1.79140033856518E-08
 33   22     9.17917074034341E-10   5.04854390718887E-08
 34   22     3.45847012051840E-09   1.93674326749031E-07
