    time    temp    dens
   7.08651248957118E-01   6.64640866668761E-01   1.11024103734083E+03
 13    9     3.00966943898785E-11   6.62127276577328E-10
 14    9     1.67581105787723E-12   3.85436543311762E-11
 15    9     4.91557664878413E-12   1.17973839570819E-10
 16    9     1.08357543796492E-08   2.70893859491230E-07
 17    9     2.28213013219893E-08   5.93353834371722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.73580071438352E-23   3.64518150020538E-22
 12   10     7.58446932124117E-19   1.66858325067306E-17
 13   10     1.04915665677269E-17   2.41306031057718E-16
 14   10     1.45654330127013E-14   3.49570392304830E-13
 15   10     1.20358625544346E-12   3.00896563860866E-11
 16   10     9.88163592235871E-12   2.56922533981327E-10
 17   10     1.42507113222522E-12   3.84769205700809E-11
 18   10     9.51956032596229E-12   2.66547689126944E-10
 19   10     6.53212679638941E-13   1.89431677095293E-11
 20   10     4.66529646091658E-12   1.39958893827497E-10
 21   10     1.86343126559744E-12   5.77663692335208E-11
 22   10     8.68565913947245E-09   2.77941092463118E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.48492977993447E-25   2.54487612517772E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.23229905715663E-25   1.01575177371759E-23
 14   11     3.27880031736414E-20   8.19700079341034E-19
 15   11     6.66505598370003E-19   1.73291455576201E-17
 16   11     3.19198778819999E-17   8.61836702813998E-16
 17   11     2.46497285706277E-17   6.90192399977577E-16
 18   11     5.02662662718511E-16   1.45772172188368E-14
 19   11     3.28428318297075E-15   9.85284954891226E-14
 20   11     1.20496820104193E-12   3.73540142323000E-11
 21   11     6.18319439514817E-11   1.97862220644742E-09
 22   11     2.94360972149132E-11   9.71391208092137E-10
 23   11     1.09363105918712E-12   3.71834560123621E-11
 24   11     3.69781901183980E-09   1.29423665414393E-07
 25   11     9.89982748034777E-25   3.56393789292520E-23
 26   11     2.09471239730213E-24   7.75043587001788E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.47997819957999E-25   1.74959411388660E-23
 16   12     1.82750964357061E-22   5.11702700199771E-21
 17   12     1.52753726382412E-20   4.42985806508994E-19
 18   12     1.07126972618954E-16   3.21380917856862E-15
 19   12     8.38892298861025E-17   2.60056612646918E-15
 20   12     3.37922664333985E-15   1.08135252586875E-13
 21   12     3.90714593581731E-14   1.28935815881971E-12
 22   12     4.71465919788414E-08   1.60298412728061E-06
 23   12     8.26000620817502E-16   2.89100217286126E-14
 24   12     7.68230812408599E-12   2.76563092467096E-10
 25   12     9.17157362934699E-21   3.39348224285839E-19
 26   12     3.41659174867386E-17   1.29830486449607E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.75463856385547E-22   3.50185542554219E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.26144976283473E-24   6.78434928850419E-23
 18   13     3.16122486633764E-22   9.79979708564668E-21
 19   13     1.14839413177932E-21   3.67486122169384E-20
 20   13     1.53311151438700E-13   5.05926799747711E-12
 21   13     3.95601189949393E-14   1.34504404582793E-12
 22   13     1.74381448063333E-12   6.10335068221667E-11
 23   13     1.31579413207452E-13   4.73685887546826E-12
 24   13     2.74914819225085E-11   1.01718483113282E-09
 25   13     1.49360449981518E-13   5.67569709929768E-12
 26   13     1.74574060934499E-08   6.80838837644546E-07
 27   13     8.82335353563651E-16   3.52934141425460E-14
 28   13     5.46968348458220E-11   2.24257022867870E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.45427056394908E-21   3.02536658046371E-19
 19   14     9.47228674834795E-20   3.12585462695482E-18
 20   14     6.53842035499299E-18   2.22306292069762E-16
 21   14     6.92773269966780E-18   2.42470644488373E-16
 22   14     1.02661171628953E-16   3.69580217864230E-15
 23   14     1.14652160598449E-14   4.24212994214262E-13
 24   14     3.79532565615599E-12   1.44222374933928E-10
 25   14     4.33196204039627E-13   1.68946519575455E-11
 26   14     5.53832649809175E-13   2.21533059923670E-11
 27   14     2.45974589676045E-13   1.00849581767178E-11
 28   14     2.80321362805663E-08   1.17734972378378E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.58867862972760E-25   3.77901859708014E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.72442741545362E-24   6.03549595408766E-23
 21   15     1.40775285566236E-22   5.06791028038449E-21
 22   15     4.61098573627567E-19   1.70606472242200E-17
 23   15     2.35206184601039E-19   8.93783501483948E-18
 24   15     1.43679939764700E-18   5.60351765082329E-17
 25   15     2.93687955780291E-18   1.17475182312116E-16
 26   15     3.81187316258594E-13   1.56286799666024E-11
 27   15     8.33251595166333E-14   3.49965669969860E-12
 28   15     7.32702527736024E-08   3.15062086926490E-06
 29   15     3.44537340706762E-18   1.51596429910975E-16
 30   15     1.19812952424323E-13   5.39158285909454E-12
 31   15     3.18929061545608E-18   1.46707368310979E-16
 32   15     2.80504705361691E-13   1.31837211519995E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.47055919948037E-20   2.18822367979215E-18
 25   16     5.34446604563570E-16   2.19123107871064E-14
 26   16     3.73241066515948E-13   1.56761247936698E-11
 27   16     5.54144012891715E-13   2.38281925543437E-11
 28   16     5.38266223605004E-12   2.36837138386202E-10
 29   16     6.52091770212163E-13   2.93441296595473E-11
 30   16     6.08560803541359E-10   2.79937969629025E-08
 31   16     9.92201572391996E-13   4.66334739024238E-11
 32   16     2.11974339749333E-08   1.01747683079680E-06
 33   16     3.71049354559514E-16   1.81814183734162E-14
 34   16     5.08311981585382E-13   2.54155990792691E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.02497576946555E-25   3.70024006548087E-23
 25   17     3.65780879630233E-21   1.53627969444698E-19
 26   17     2.20620142390366E-19   9.48666612278575E-18
 27   17     4.76217268118570E-19   2.09535597972171E-17
 28   17     3.77652192735599E-15   1.69943486731020E-13
 29   17     3.87628727803263E-15   1.78309214789501E-13
 30   17     3.26518058286365E-12   1.53463487394592E-10
 31   17     5.43039976984039E-14   2.60659188952339E-12
 32   17     1.29856295869295E-11   6.36295849759546E-10
 33   17     3.96096169644765E-13   1.98048084822383E-11
 34   17     1.18515299111664E-08   6.04428025469488E-07
 35   17     3.65259451947635E-17   1.89934915012770E-15
 36   17     7.58656750500208E-15   4.02088077765110E-13
 37   17     1.51689893783465E-25   8.19125426430709E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.69633090650730E-23   7.46385598863210E-22
 27   18     1.45420111293174E-21   6.54390500819284E-20
 28   18     8.15608301510273E-19   3.75179818694725E-17
 29   18     8.59674298779051E-18   4.04046920426154E-16
 30   18     7.06691609814210E-16   3.39211972710821E-14
 31   18     2.43892112470835E-14   1.19507135110709E-12
 32   18     7.25845213255522E-12   3.62922606627761E-10
 33   18     1.39774493029367E-13   7.12849914449773E-12
 34   18     1.94952374161105E-08   1.01375234563774E-06
 35   18     4.17221291070984E-13   2.21127284267621E-11
 36   18     1.83942774875092E-11   9.93290984325496E-10
 37   18     6.72366698097549E-13   3.69801683953652E-11
 38   18     2.37453896542919E-09   1.32974182064035E-07
 39   18     6.47495823203990E-24   3.69072619226274E-22
 40   18     1.87076537039915E-22   1.08504391483151E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.21728816359473E-24   2.45212543688952E-22
 29   19     3.72636574621517E-22   1.78865555818328E-20
 30   19     2.74641881157630E-18   1.34574521767239E-16
 31   19     8.75391919668640E-17   4.37695959834320E-15
 32   19     8.33835204843191E-14   4.25255954470027E-12
 33   19     2.98581758499912E-14   1.55262514419954E-12
 34   19     1.80289787765953E-12   9.55535875159550E-11
 35   19     1.30796165749347E-13   7.06299295046474E-12
 36   19     1.90507967948444E-12   1.04779382371644E-10
 37   19     1.38180039132299E-13   7.73808219140875E-12
 38   19     6.10213869728028E-09   3.47821905744976E-07
 39   19     1.24625053431550E-13   7.22825309902988E-12
 40   19     1.28571574000075E-09   7.58572286600444E-08
 41   19     8.01775647863657E-16   4.81065388718194E-14
 42   19     1.18996161697800E-11   7.25876586356582E-10
 43   19     8.70563000841398E-20   5.39749060521667E-18
 44   19     5.01524602785207E-17   3.15960499754680E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.88167710736687E-25   2.88202178260977E-23
 30   20     3.01545184619100E-21   1.50772592309550E-19
 31   20     1.45529326354468E-19   7.42199564407787E-18
 32   20     9.49294570424147E-18   4.93633176620556E-16
 33   20     6.39533700675391E-18   3.38952861357957E-16
 34   20     1.96243179158126E-16   1.05971316745388E-14
 35   20     1.55843040726288E-13   8.57136723994583E-12
 36   20     1.24752775102619E-10   6.98615540574665E-09
 37   20     2.21005756845768E-13   1.25973281402087E-11
 38   20     1.34835072225016E-09   7.82043418905091E-08
 39   20     5.82330862430555E-13   3.43575208834027E-11
 40   20     2.47165687855373E-10   1.48299412713224E-08
 41   20     5.09167533432420E-11   3.10592195393776E-09
 42   20     5.25205295913882E-09   3.25627283466607E-07
 43   20     1.35009081051188E-21   8.50557210622485E-20
 44   20     1.35143477811942E-18   8.64918257996428E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.77416947727428E-24   4.12030982295537E-22
 33   21     7.31751403232053E-21   3.95145757745309E-19
 34   21     2.99858923188881E-17   1.64922407753884E-15
 35   21     7.70602611630598E-17   4.31537462513135E-15
 36   21     2.80332895239573E-15   1.59789750286557E-13
 37   21     1.35424123075730E-15   7.85459913839234E-14
 38   21     4.13416388076419E-14   2.43915668965087E-12
 39   21     8.74664751473857E-15   5.24798850884314E-13
 40   21     2.89462767795479E-09   1.76572288355242E-07
 41   21     4.85727442426362E-14   3.01151014304344E-12
 42   21     6.94277603820036E-12   4.37394890406623E-10
 43   21     1.80635232797727E-13   1.15606548990545E-11
 44   21     2.51440006096213E-09   1.63436003962539E-07
 45   21     3.68298016290997E-14   2.43076690752058E-12
 46   21     1.56949307349129E-10   1.05156035923917E-08
 47   21     1.06392020548173E-17   7.23465739727575E-16
 48   21     8.16277870333173E-15   5.63231730529890E-13
 49   21     3.66442642372132E-24   2.56509849660493E-22
 50   21     4.87940035060719E-23   3.46437424893110E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.02200152835371E-25   4.87188082531100E-23
 33   22     1.45735073580838E-23   8.01542904694609E-22
 34   22     7.07900152669864E-21   3.96424085495124E-19
