    time    temp    dens
   1.01295035725871E+00   5.99496946170669E-01   3.80146031196148E+02
 12   11     6.66092900445757E-24   1.53201367102524E-22
 13   11     2.05980595537519E-22   4.94353429290045E-21
 14   11     1.10331586411586E-17   2.75828966028966E-16
 15   11     1.96809416322642E-16   5.11704482438868E-15
 16   11     8.72320503628639E-15   2.35526535979732E-13
 17   11     6.52122988538652E-15   1.82594436790823E-13
 18   11     1.31839450123468E-13   3.82334405358057E-12
 19   11     8.30327365900468E-14   2.49098209770140E-12
 20   11     2.31064879458401E-11   7.16301126321044E-10
 21   11     2.24872923310960E-09   7.19593354595071E-08
 22   11     5.13259241090304E-10   1.69375549559800E-08
 23   11     1.91100978648492E-11   6.49743327404871E-10
 24   11     4.71510455925625E-09   1.65028659573969E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48086007392510E-22   3.85023619220527E-21
 15   12     2.44351110936323E-21   6.59747999528071E-20
 16   12     5.56324738850198E-19   1.55770926878056E-17
 17   12     4.93232192554418E-18   1.43037335840781E-16
 18   12     5.34318327698830E-14   1.60295498309649E-12
 19   12     3.60488883379993E-14   1.11751553847798E-12
 20   12     1.45583435448674E-12   4.65866993435756E-11
 21   12     1.28868788405181E-12   4.25267001737099E-11
 22   12     6.75075185999893E-08   2.29525563239964E-06
 23   12     1.48439613876306E-15   5.19538648567072E-14
 24   12     1.06629797624736E-12   3.83867271449050E-11
 25   12     5.57909503168173E-23   2.06426516172224E-21
 26   12     2.40466366909870E-20   9.13772194257506E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.78284270561403E-25   1.67702438462807E-23
 17   13     1.54344052363871E-20   4.63032157091612E-19
 18   13     8.41639549572828E-19   2.60908260367577E-17
 19   13     2.92538188339482E-18   9.36122202686342E-17
 20   13     3.01364612948215E-12   9.94503222729110E-11
 21   13     7.72144999567706E-13   2.62529299853020E-11
 22   13     3.41603672340057E-11   1.19561285319020E-09
 23   13     2.58014975418382E-12   9.28853911506175E-11
 24   13     5.35596808097439E-10   1.98170818996052E-08
 25   13     2.86014283864433E-12   1.08685427868484E-10
 26   13     2.51597092790795E-08   9.81228661884100E-07
 27   13     9.88006108688612E-17   3.95202443475445E-15
 28   13     5.04222369054720E-13   2.06731171312435E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.42040801511740E-25   4.40326484686394E-24
 18   14     2.62274919517250E-18   8.39279742455199E-17
 19   14     2.55507650017273E-17   8.43175245057002E-16
 20   14     1.83607333877408E-15   6.24264935183187E-14
 21   14     1.88004144354383E-15   6.58014505240339E-14
 22   14     2.81257281662676E-14   1.01252621398564E-12
 23   14     3.05856120803239E-13   1.13166764697199E-11
 24   14     7.99867707884066E-11   3.03949728995945E-09
 25   14     8.78048230147608E-12   3.42438809757567E-10
 26   14     1.10881388114774E-11   4.43525552459098E-10
 27   14     4.93206465219585E-12   2.02214650740030E-10
 28   14     4.16178214664091E-08   1.74794850158918E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.65747049087055E-25   8.76965261987281E-24
 19   15     3.25552056512212E-23   1.10687699214152E-21
 20   15     6.63133374439652E-21   2.32096681053878E-19
 21   15     5.67828917785286E-20   2.04418410402703E-18
 22   15     1.37294078245324E-16   5.07988089507698E-15
 23   15     6.78626851165586E-17   2.57878203442923E-15
 24   15     4.18252665311794E-16   1.63118539471600E-14
 25   15     8.25022841548191E-16   3.30009136619276E-14
 26   15     8.09665668198764E-12   3.31962923961493E-10
 27   15     1.70161777985581E-12   7.14679467539442E-11
 28   15     1.15154390571417E-07   4.95163879457094E-06
 29   15     2.06118125445655E-19   9.06919751960880E-18
 30   15     2.58798663977375E-15   1.16459398789819E-13
 31   15     1.14365142521546E-20   5.26079655599111E-19
 32   15     2.30485724640371E-16   1.08328290580974E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.14114036239259E-23   4.22221934085257E-22
 22   16     1.65130890969302E-22   6.27497385683347E-21
 23   16     2.86222529373676E-22   1.11626786455734E-20
 24   16     1.65102551078403E-17   6.60410204313611E-16
 25   16     1.16857676721765E-14   4.79116474559235E-13
 26   16     8.51878332396433E-12   3.57788899606502E-10
 27   16     1.22009558310035E-11   5.24641100733149E-10
 28   16     1.16754269030554E-10   5.13718783734436E-09
 29   16     1.40496841432980E-11   6.32235786448409E-10
 30   16     2.97228651559575E-08   1.36725179717404E-06
 31   16     1.28464088844720E-11   6.03781217570185E-10
 32   16     2.29867727802222E-08   1.10336509345067E-06
 33   16     2.56891446535322E-17   1.25876808802308E-15
 34   16     3.08897173181244E-15   1.54448586590622E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.78910147992649E-22   1.14353160676986E-20
 25   17     1.12437160439156E-18   4.72236073844457E-17
 26   17     6.78234447151837E-17   2.91640812275290E-15
 27   17     1.43039467202595E-16   6.29373655691417E-15
 28   17     2.54532921905049E-12   1.14539814857272E-10
 29   17     1.91203729134165E-13   8.79537154017159E-12
 30   17     6.31894649039804E-11   2.96990485048708E-09
 31   17     9.98186580832211E-13   4.79129558799461E-11
 32   17     3.23648237918363E-10   1.58587636579998E-08
 33   17     7.36689146811483E-12   3.68344573405742E-10
 34   17     1.67558522294321E-08   8.54548463701037E-07
 35   17     2.94288357612241E-18   1.53029945958365E-16
 36   17     1.08024007899536E-16   5.72527241867543E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.12274189650504E-24   4.82779015497169E-23
 26   18     1.60924227829595E-19   7.08066602450217E-18
 27   18     7.63038332067736E-19   3.43367249430481E-17
 28   18     2.25380119541074E-16   1.03674854988894E-14
 29   18     2.78351338629705E-15   1.30825129155961E-13
 30   18     2.40447626957834E-13   1.15414860939760E-11
 31   18     4.94483708860039E-13   2.42297017341419E-11
 32   18     1.44359284995553E-10   7.21796424977763E-09
 33   18     2.70462961575928E-12   1.37936110403723E-10
 34   18     3.84673960808865E-08   2.00030459620610E-06
 35   18     1.02444287004274E-13   5.42954721122654E-12
 36   18     7.64843052218836E-12   4.13015248198171E-10
 37   18     1.47565478390044E-13   8.11610131145244E-12
 38   18     4.72995269398863E-11   2.64877350863363E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.29821773754517E-24   5.97180159270778E-23
 28   19     2.48661976658251E-20   1.16871129029378E-18
 29   19     1.29449672547236E-19   6.21358428226734E-18
 30   19     7.59706010151379E-16   3.72255944974176E-14
 31   19     2.44976414369898E-15   1.22488207184949E-13
 32   19     2.25023080890045E-12   1.14761771253923E-10
 33   19     8.02723729205593E-13   4.17416339186909E-11
 34   19     4.82753708033411E-11   2.55859465257708E-09
 35   19     3.41832168683329E-12   1.84589371088998E-10
 36   19     3.97289711972777E-11   2.18509341585028E-09
 37   19     2.83438632865727E-12   1.58725634404807E-10
 38   19     1.26184820772502E-08   7.19253478403259E-07
 39   19     3.47118417093728E-14   2.01328681914362E-12
 40   19     3.02557500926933E-11   1.78508925546890E-09
 41   19     1.96177653645446E-18   1.17706592187268E-16
 42   19     2.54844186781503E-15   1.55454953936717E-13
 43   19     1.24140678831432E-24   7.69672208754881E-23
 44   19     7.29261699989538E-23   4.59434870993409E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.68992312899828E-23   4.65116310191917E-21
 29   20     3.03914410601166E-22   1.48918061194571E-20
 30   20     1.14940381482175E-18   5.74701907410876E-17
 31   20     5.35242375008250E-17   2.72973611254208E-15
 32   20     3.55169052982334E-15   1.84687907550813E-13
 33   20     2.20599641700811E-15   1.16917810101430E-13
 34   20     6.22054521084299E-14   3.35909441385522E-12
 35   20     4.54985024141165E-12   2.50241763277641E-10
 36   20     7.22593463567902E-09   4.04652339598025E-07
 37   20     3.58341648045140E-12   2.04254739385730E-10
 38   20     1.80030216244331E-08   1.04417525421712E-06
 39   20     1.70350865301183E-12   1.00507010527698E-10
 40   20     8.65340652409825E-10   5.19204391445895E-08
 41   20     6.72154593359460E-11   4.10014301949270E-09
 42   20     5.47667603369604E-10   3.39553914089154E-08
 43   20     2.68457496898510E-24   1.69128223046061E-22
 44   20     2.44936346139860E-22   1.56759261529511E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.55533269051564E-24   7.93219672162976E-23
 31   21     4.11035445253909E-22   2.13738431532032E-20
 32   21     3.52888762054886E-20   1.87031043889090E-18
 33   21     3.74213010109775E-18   2.02075025459278E-16
 34   21     2.35918883995254E-14   1.29755386197390E-12
 35   21     5.58380187968811E-14   3.12692905262534E-12
 36   21     1.55808664751101E-12   8.88109389081276E-11
 37   21     3.10075943975879E-13   1.79844047506010E-11
 38   21     9.31405698977740E-12   5.49529362396866E-10
 39   21     8.87712291049365E-13   5.32627374629619E-11
 40   21     1.38022858438126E-08   8.41939436472572E-07
 41   21     3.81476910180470E-14   2.36515684311891E-12
 42   21     8.22433551861198E-12   5.18133137672555E-10
 43   21     1.42102934060338E-13   9.09458777986166E-12
 44   21     1.76928415402211E-10   1.15003470011437E-08
 45   21     3.58591470505339E-16   2.36670370533524E-14
 46   21     1.28269122368765E-13   8.59403119870724E-12
 47   21     6.45739726800365E-22   4.39103014224248E-20
 48   21     4.18878331904329E-20   2.89026049013987E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.92314685408024E-21   5.35849930120333E-19
 33   22     1.51874889610455E-19   8.35311892857501E-18
 34   22     5.53594912125683E-17   3.10013150790382E-15
