    time    temp    dens
   1.79628383996817E+00   3.68442427392875E-01   6.81694920636069E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52276890932384E-19   1.58296911826334E-17
 19   17     2.13737876503588E-20   7.69456355412916E-19
 20   17     1.01438229753227E-12   3.75321450086940E-11
 21   17     8.61294654706516E-14   3.27291968788476E-12
 22   17     4.29142502903963E-11   1.67365576132546E-09
 23   17     1.26697556113829E-10   5.06790224455315E-09
 24   17     1.23921479580369E-09   5.08078066279512E-08
 25   17     2.83914167790216E-08   1.19243950471891E-06
 26   17     2.00601762820184E-08   8.62587580126791E-07
 27   17     4.93585012562703E-09   2.17177405527589E-07
 28   17     2.61195570158959E-08   1.17538006571532E-06
 29   17     2.17887510559891E-09   1.00228254857550E-07
 30   17     3.60819444299661E-10   1.69585138820841E-08
 31   17     8.28270986179636E-15   3.97570073366225E-13
 32   17     1.20424229520240E-17   5.90078724649175E-16
 33   17     1.11463664728136E-23   5.57318323640681E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.13507253837857E-18   1.95132756458385E-16
 21   18     1.58752216301389E-15   6.19133643575415E-14
 22   18     2.41269537807460E-13   9.65078151229839E-12
 23   18     5.20419621810876E-12   2.13372044942459E-10
 24   18     8.44187814026933E-10   3.54558881891312E-08
 25   18     1.71882312951681E-09   7.39093945692227E-08
 26   18     1.26556739034481E-08   5.56849651751718E-07
 27   18     3.03421733051983E-08   1.36539779873392E-06
 28   18     3.31379919598090E-08   1.52434763015121E-06
 29   18     5.95237682061956E-09   2.79761710569119E-07
 30   18     6.17456388682467E-09   2.96379066567584E-07
 31   18     4.37336139483902E-11   2.14294708347112E-09
 32   18     3.58272689147314E-11   1.79136344573657E-09
 33   18     2.76245098317785E-16   1.40885000142070E-14
 34   18     8.47132355020874E-20   4.40508824610855E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46123730993080E-17   3.05910729707163E-15
 23   19     1.14219656739422E-17   4.79722558305572E-16
 24   19     6.82798151470825E-13   2.93603205132455E-11
 25   19     2.40875623524812E-12   1.05985274350917E-10
 26   19     2.97064450690672E-10   1.33679002810802E-08
 27   19     1.10191732938585E-09   5.06881971517490E-08
 28   19     4.78915365869183E-09   2.25090221958516E-07
 29   19     4.63651417653394E-09   2.22552680473629E-07
 30   19     4.11609562204294E-09   2.01688685480104E-07
 31   19     1.11829254388750E-09   5.59146271943749E-08
 32   19     2.50625321456603E-09   1.27818913942868E-07
 33   19     6.26635866722141E-11   3.25850650695513E-09
 34   19     1.67420071898394E-13   8.87326381061488E-12
 35   19     1.73511162335715E-18   9.36960276612861E-17
 36   19     7.93488726296014E-23   4.36418799462808E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12913853924819E-23   8.94238186484240E-22
 23   20     5.99832889253799E-19   2.57928142379134E-17
 24   20     1.98458658200263E-16   8.73218096081159E-15
 25   20     3.08255715690549E-14   1.38715072060747E-12
 26   20     1.60112012265191E-12   7.36515256419880E-11
 27   20     5.53717748201992E-11   2.60247341654936E-09
 28   20     1.22557042490387E-09   5.88273803953860E-08
 29   20     5.71580902357038E-10   2.80074642154949E-08
 30   20     3.32194726089429E-09   1.66097363044714E-07
 31   20     5.26278843545198E-09   2.68402210208051E-07
 32   20     1.08250761728157E-08   5.62903960986414E-07
 33   20     5.10388120220956E-11   2.70505703717107E-09
 34   20     1.68439285411104E-11   9.09572141219964E-10
 35   20     7.92122017571642E-16   4.35667109664403E-14
 36   20     3.98360679372238E-20   2.23081980448454E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36611787245377E-22   6.14753042604194E-21
 25   21     4.41852934621822E-23   2.03252349926038E-21
 26   21     1.36390607823808E-17   6.41035856771896E-16
 27   21     4.98135451853363E-18   2.39105016889614E-16
 28   21     2.13097969113530E-13   1.04418004865630E-11
 29   21     5.22285608120813E-11   2.61142804060407E-09
 30   21     1.63854449012725E-10   8.35657689964900E-09
 31   21     1.33952741286603E-09   6.96554254690338E-08
 32   21     3.24877342049681E-09   1.72184991286331E-07
 33   21     1.54023671679994E-09   8.31727827071967E-08
 34   21     2.55178195160111E-11   1.40348007338061E-09
 35   21     1.81090899124134E-14   1.01410903509515E-12
 36   21     1.83484853158924E-16   1.04586366300587E-14
 37   21     2.69187563874190E-20   1.56128787047030E-18
 38   21     3.54542465560629E-23   2.09180054680771E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29507344466259E-24   6.08684518991417E-23
 26   22     3.12248698695828E-25   1.49879375373998E-23
 27   22     6.31262729291242E-18   3.09318737352709E-16
 28   22     7.05896596884811E-14   3.52948298442405E-12
 29   22     2.05219322398856E-12   1.04661854423417E-10
 30   22     3.83704791184238E-11   1.99526491415804E-09
 31   22     4.50989176398547E-10   2.39024263491230E-08
 32   22     1.48017256636437E-09   7.99293185836759E-08
 33   22     1.24671176126432E-09   6.85691468695378E-08
 34   22     6.35896890295863E-10   3.56102258565683E-08
