    time    temp    dens
   5.24300000000000E-03   1.92473956987911E-01   2.69770000000001E+09
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.96449002095131E-20   2.43757150733296E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96963315848479E-23   1.09876426863937E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.49834317189125E-23   9.74353837037586E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.59309824456680E-20   5.41653403152710E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.97414783737665E-21   1.43069322145559E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53264893766627E-22   5.82406596313182E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.60908084913011E-21   2.24363233965204E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.72608435232250E-19   3.83947711502190E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.26250240365658E-24   5.93376129718592E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.19632739818119E-25   1.63656768529066E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.94340832316061E-20   2.02679741249585E-18
 29   13     1.15373123143544E-19   4.84567117202887E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.42777687641676E-18   3.34249959438754E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.63950559424251E-23   1.31975279712125E-21
 38   13     1.64941624629955E-23   8.41202285612770E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.70798634569366E-19   7.17354265191335E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.63504883900134E-18   2.91942148916059E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.20553893852012E-15   1.47454791171925E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.65264781993203E-21   7.93270953567375E-20
 35   14     3.63837813004106E-23   1.78280528372012E-21
 36   14     3.68290289696844E-22   1.84145144848422E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.29789520306229E-20   1.71490550559239E-18
 39   14     3.80249792172133E-20   2.01532389851231E-18
 40   14     1.31281358340507E-21   7.08919335038737E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.54785591241484E-19   3.24557804233838E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.09766036219367E-24   1.84394716298715E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.22939152455461E-16   3.86781401654067E-14
 33   15     1.70532836715243E-24   8.18557616233169E-23
 34   15     3.37114982478880E-19   1.65186341414651E-17
 35   15     1.09428073050401E-19   5.47140365252006E-18
 36   15     1.53439385462854E-19   7.82540865860556E-18
 37   15     9.44953590160842E-21   4.91375866883638E-19
 38   15     2.02703112574426E-19   1.07432649664446E-17
 39   15     2.04582955518128E-20   1.10474795979789E-18
 40   15     3.76489008843326E-19   2.07068954863829E-17
 41   15     3.46946020015499E-21   1.94289771208679E-19
 42   15     7.76038061385533E-22   4.42341694989754E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.84497815372324E-25   1.30868995071269E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.57295440808495E-18   1.23501811588078E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.31975678081154E-15   6.59878390405768E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.75657967827511E-17   4.03342143270306E-15
 37   16     1.86744722740942E-21   9.89747030526994E-20
 38   16     6.44552209594647E-16   3.48058193181109E-14
 39   16     1.97079799342508E-20   1.08393889638379E-18
 40   16     6.92421611019813E-17   3.87756102171095E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.69698557405835E-23   2.72425163295384E-21
 43   16     2.04160790042740E-23   1.20454866125217E-21
 44   16     4.72086989769243E-25   2.83252193861546E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.06432410797854E-25   1.01151881290948E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.34686177934022E-16   1.19689950746351E-14
 35   17     2.81820901885232E-25   1.46546868980320E-23
 36   17     1.67372879574135E-15   8.87076261742916E-14
 37   17     1.34506872217825E-25   7.26337109976254E-24
 38   17     9.48174389273444E-17   5.21495914100394E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.30021369631885E-17   4.30712608082812E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.13643949727254E-16   3.74322809333625E-14
 45   17     6.10236511376816E-17   3.78346637053626E-15
 46   17     5.88942871753840E-18   3.71034009204919E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.10157048566658E-22   5.72816652546622E-21
 35   18     1.02960197740545E-25   5.45689048024886E-24
 36   18     3.91519481611692E-23   2.11420520070314E-21
 37   18     1.65259585891827E-25   9.08927722405049E-24
 38   18     1.61165370627547E-15   9.02526075514264E-14
 39   18     1.61689523665104E-24   9.21630284891093E-23
 40   18     4.00093953473164E-16   2.32054493014435E-14
 41   18     9.86557298574181E-25   5.82068806158767E-23
 42   18     4.36801009983003E-15   2.62080605989802E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.95443986093721E-13   3.69175271378107E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.31154931468598E-14   3.45250705454589E-12
 48   18     1.01990566067344E-15   6.73137736044474E-14
 49   18     5.90619113046259E-16   3.95714805740993E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.61995388250069E-24   3.20337371302539E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.54082088595804E-20   3.26908432271524E-18
 41   19     1.98899592633934E-24   1.19339755580360E-22
 42   19     1.45554366654265E-14   8.87881636591016E-13
 43   19     9.27285364101548E-23   5.74916925742960E-21
 44   19     1.67302821908259E-12   1.05400777802203E-10
 45   19     8.21057242811986E-22   5.25476635399671E-20
 46   19     3.68281271050716E-14   2.39382826182965E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.05731334191725E-19   2.71839993908455E-17
 49   19     3.45788347547226E-15   2.35136076332113E-13
 50   19     3.51139229394532E-15   2.42286068282227E-13
 51   19     5.22809701695260E-16   3.65966791186682E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.44333814141799E-25   1.44156950343661E-23
 40   20     3.15699071763347E-22   1.89419443058008E-20
 41   20     1.46713290776753E-20   8.94951073738196E-19
 42   20     3.21236564216795E-12   1.99166669814413E-10
 43   20     1.01569732921645E-23   6.39889317406361E-22
 44   20     1.67537221082096E-13   1.07223821492542E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.27904390659342E-13   8.44168978351657E-12
 47   20     3.71522240101377E-23   2.48919900867923E-21
 48   20     2.15559500501003E-13   1.46580460340682E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.97307668039360E-12   4.18115367627552E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.04134196241128E-11   2.18976621293612E-09
 53   20     1.72307719436809E-12   1.25784635188870E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.22568030323337E-25   1.33540818194002E-23
 40   21     2.66908797666346E-20   1.62814366576471E-18
 41   21     3.51671821713880E-24   2.18036529462606E-22
 42   21     5.23397013391217E-22   3.29740118436467E-20
 43   21     1.83874157754022E-23   1.17679460962574E-21
 44   21     2.15594255386873E-20   1.40136266001468E-18
 45   21     5.44075544184008E-23   3.59089859161446E-21
 46   21     6.28062543558194E-16   4.20801904183990E-14
 47   21     1.69149759181123E-21   1.15021836243164E-19
 48   21     2.12054414352648E-11   1.46317545903327E-09
 49   21     5.28622926847369E-20   3.70036048793158E-18
 50   21     3.36649949331135E-10   2.39021464025106E-08
 51   21     1.20306245016186E-18   8.66204964116537E-17
 52   21     1.15584985722614E-13   8.43770395775084E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.66268028235287E-13   3.49701021176465E-11
 55   21     1.96647549858094E-14   1.49452137892152E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
