    time    temp    dens
   1.23965192340657E-01   9.72151901368378E-01   2.07403304131425E+05
 18   12     6.31912928854984E-22   1.89573878656495E-20
 19   12     6.07444594796864E-22   1.88307824387028E-20
 20   12     2.36668633014472E-20   7.57339625646311E-19
 21   12     9.94013080092578E-17   3.28024316430551E-15
 22   12     2.03057063067655E-08   6.90394014430028E-07
 23   12     1.78269973103223E-16   6.23944905861280E-15
 24   12     3.14267781430272E-10   1.13136401314898E-08
 25   12     4.71040655194014E-16   1.74285042421785E-14
 26   12     1.42530472724830E-10   5.41615796354356E-09
 27   12     7.16135462060249E-17   2.79292830203497E-15
 28   12     4.72057715282398E-10   1.88823086112959E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50198479987662E-22   6.60873311945711E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.06841792519649E-16   6.82577915314841E-15
 21   13     5.56722411259217E-17   1.89285619828134E-15
 22   13     2.44102560670120E-15   8.54358962345421E-14
 23   13     1.93594031076519E-16   6.96938511875467E-15
 24   13     3.88445102209604E-14   1.43724687817553E-12
 25   13     2.42364436799326E-16   9.20984859837438E-15
 26   13     3.58055011140643E-11   1.39641454344851E-09
 27   13     2.41129185311832E-16   9.64516741247330E-15
 28   13     3.45900594101130E-09   1.41819243581463E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.99603790609135E-25   1.31869250901014E-23
 20   14     2.43316533725001E-23   8.27276214665004E-22
 21   14     2.90827560917780E-23   1.01789646321223E-21
 22   14     4.14579114572342E-22   1.49248481246043E-20
 23   14     1.49650259771944E-19   5.53705961156191E-18
 24   14     2.10533579600630E-17   8.00027602482395E-16
 25   14     4.55460305220476E-17   1.77629519035986E-15
 26   14     5.25443727243632E-16   2.10177490897453E-14
 27   14     3.07936921069474E-16   1.26254137638484E-14
 28   14     5.98579823674420E-09   2.51403525943256E-07
 29   14     1.90330331523276E-21   8.18420425550088E-20
 30   14     3.44035982007801E-19   1.51375832083433E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.91002987417058E-17   1.79861374211847E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09599526783571E-24   4.27438154455927E-23
 25   15     4.27932821395092E-24   1.71173128558037E-22
 26   15     2.15404442419486E-16   8.83158213919893E-15
 27   15     5.66112908738341E-17   2.37767421670103E-15
 28   15     2.04329523671852E-09   8.78616951788963E-08
 29   15     1.10499103135439E-16   4.86196053795932E-15
 30   15     2.91109211658373E-13   1.30999145246268E-11
 31   15     1.72887890295927E-16   7.95284295361264E-15
 32   15     1.09836216363213E-09   5.16230216907101E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.49361215505975E-20   1.84238098357450E-18
 26   16     2.61284707206527E-17   1.09739577026742E-15
 27   16     4.45736513848176E-17   1.91666700954716E-15
 28   16     4.54273573558837E-16   1.99880372365888E-14
 29   16     1.19443975889741E-16   5.37497891503834E-15
 30   16     2.63941817070659E-14   1.21413235852503E-12
 31   16     2.08285163314306E-16   9.78940267577238E-15
 32   16     1.49780270196778E-10   7.18945296944536E-09
 33   16     1.10634823613167E-15   5.42110635704519E-14
 34   16     3.05789225443835E-10   1.52894612721917E-08
 35   16     2.52313427440830E-24   1.28679847994823E-22
 36   16     7.19835476147185E-24   3.74314447596536E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.36422444031385E-25   6.00258753738093E-24
 28   17     4.94194222882735E-22   2.22387400297231E-20
 29   17     9.16282669026351E-20   4.21490027752122E-18
 30   17     6.64463494010560E-17   3.12297842184963E-15
 31   17     2.40721059223030E-18   1.15546108427054E-16
 32   17     1.54460063349530E-15   7.56854310412698E-14
 33   17     5.63983593116968E-17   2.81991796558484E-15
 34   17     2.84715365991757E-10   1.45204836655796E-08
 35   17     5.05513011578739E-16   2.62866766020944E-14
 36   17     1.88472850351544E-14   9.98906106863183E-13
 37   17     9.80000901059796E-22   5.29200486572290E-20
 38   17     6.89082879654452E-22   3.78995583809949E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.44440291228214E-24   1.14886936877260E-22
 30   18     3.58464982976149E-22   1.72063191828552E-20
 31   18     1.74284395988226E-18   8.53993540342309E-17
 32   18     4.95545817992028E-16   2.47772908996014E-14
 33   18     1.10787861429535E-17   5.65018093290626E-16
 34   18     1.24512951723316E-13   6.47467348961243E-12
 35   18     1.52980885215721E-16   8.10798691643324E-15
 36   18     2.88760591754786E-15   1.55930719547585E-13
 37   18     2.39051044006080E-16   1.31478074203344E-14
 38   18     1.44496635770526E-10   8.09181160314945E-09
 39   18     3.20120661985862E-20   1.82468777331941E-18
 40   18     2.01838460899636E-17   1.17066307321789E-15
 41   18     1.85410892989481E-25   1.09392426863794E-23
 42   18     5.36132619600384E-22   3.21679571760230E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91930005756689E-25   1.18996603569147E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.61716157194279E-25   2.75240917025197E-23
 31   19     2.13731785326762E-24   1.06865892663381E-22
 32   19     1.73635410802917E-21   8.85540595094876E-20
 33   19     6.33856903575487E-22   3.29605589859253E-20
 34   19     5.17133407625700E-20   2.74080706041621E-18
 35   19     6.09082215140581E-19   3.28904396175914E-17
 36   19     8.38337833742881E-17   4.61085808558585E-15
 37   19     6.53055722926394E-18   3.65711204838781E-16
 38   19     3.05626459256947E-14   1.74207081776460E-12
 39   19     2.54152862674360E-17   1.47408660351129E-15
 40   19     3.48280992764438E-13   2.05485785731018E-11
 41   19     1.58050644958613E-17   9.48303869751676E-16
 42   19     2.95744247563702E-11   1.80403991013858E-09
 43   19     8.33241251827507E-17   5.16609576133055E-15
 44   19     1.94807607040135E-14   1.22728792435285E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.51556341676906E-25   1.33324861088760E-23
 34   20     1.76671132162742E-23   9.54024113678804E-22
 35   20     2.32101184361199E-21   1.27655651398659E-19
 36   20     1.99450663544626E-18   1.11692371584991E-16
 37   20     3.87890052495664E-20   2.21097329922528E-18
 38   20     1.97080485710867E-15   1.14306681712303E-13
 39   20     1.23425674682033E-17   7.28211480623993E-16
 40   20     2.57100924450998E-15   1.54260554670599E-13
 41   20     1.30522892740751E-15   7.96189645718583E-14
 42   20     4.47973059945540E-11   2.77743297166235E-09
 43   20     1.65701221007249E-19   1.04391769234567E-17
 44   20     3.92869877387497E-14   2.51436721527998E-12
 45   20     1.84175034217028E-22   1.19713772241068E-20
 46   20     4.87036078083852E-18   3.21443811535342E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.06733403979804E-24   7.25787147062669E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.16795230391925E-24   2.94573281323397E-22
 37   21     7.02185273621339E-24   4.07267458700377E-22
 38   21     2.58579883959536E-22   1.52562131536126E-20
 39   21     9.92474315495155E-20   5.95484589297093E-18
 40   21     8.31836308070329E-15   5.07420147922901E-13
 41   21     2.24276785064912E-18   1.39051606740245E-16
 42   21     2.16721952204161E-16   1.36534829888622E-14
 43   21     7.23105989335715E-18   4.62787833174857E-16
 44   21     4.26136039844232E-14   2.76988425898751E-12
 45   21     2.60088311301648E-17   1.71658285459088E-15
 46   21     1.48153222483617E-11   9.92626590640235E-10
 47   21     2.75133161588338E-16   1.87090549880070E-14
 48   21     1.57710768139133E-12   1.08820430016002E-10
 49   21     9.20073195342536E-19   6.44051236739775E-17
 50   21     3.98392306507529E-18   2.82858537620345E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
