    time    temp    dens
   1.19431896804226E+00   5.41285105724085E-01   2.31928413509062E+02
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42677918752383E-22   3.04497946688477E-20
 23   19     2.95036072455319E-22   1.23915150431234E-20
 24   19     8.97866321545538E-17   3.86082518264581E-15
 25   19     1.35016124624509E-15   5.94070948347838E-14
 26   19     5.26052560966767E-13   2.36723652435045E-11
 27   19     7.59350140909884E-12   3.49301064818547E-10
 28   19     2.69313217400759E-10   1.26577212178357E-08
 29   19     3.07672052167760E-10   1.47682585040525E-08
 30   19     1.88084762040193E-09   9.21615333996946E-08
 31   19     6.96300201509063E-10   3.48150100754531E-08
 32   19     6.17339412630980E-09   3.14843100441800E-07
 33   19     2.05417466614244E-09   1.06817082639407E-07
 34   19     3.42255361902670E-09   1.81395341808415E-07
 35   19     8.48254386910729E-12   4.58057368931794E-10
 36   19     1.13887091406762E-13   6.26379002737193E-12
 37   19     1.42868103739333E-16   8.00061380940267E-15
 38   19     1.22684959389968E-14   6.99304268522818E-13
 39   19     1.84960224275165E-25   1.07276930079596E-23
 40   19     3.75466783756728E-23   2.21525402416469E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.18710219218488E-24   5.10453942639499E-23
 24   20     3.81905192252207E-21   1.68038284590971E-19
 25   20     1.29584280906105E-18   5.83129264077474E-17
 26   20     4.38066940447320E-16   2.01510792605767E-14
 27   20     1.19531082875795E-13   5.61796089516235E-12
 28   20     2.34847824101107E-11   1.12726955568531E-09
 29   20     1.73382737984915E-11   8.49575416126082E-10
 30   20     2.82378075188097E-10   1.41189037594048E-08
 31   20     1.22146797049581E-09   6.22948664952864E-08
 32   20     8.67564185285967E-09   4.51133376348703E-07
 33   20     2.34434705333634E-09   1.24250393826826E-07
 34   20     1.67414146134828E-09   9.04036389128070E-08
 35   20     2.07873611685715E-10   1.14330486427143E-08
 36   20     1.22938974533687E-10   6.88458257388645E-09
 37   20     6.67793492067397E-19   3.80642290478417E-17
 38   20     7.71468852024993E-12   4.47451934174496E-10
 39   20     6.57317888212850E-21   3.87817554045582E-19
 40   20     2.98281294664540E-19   1.78968776798724E-17
 41   20     3.81105080534069E-25   2.32474099125782E-23
 42   20     9.16147395367896E-22   5.68011385128095E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.16603465571242E-22   2.42803628818484E-20
 27   21     9.72588303170552E-22   4.66842385521865E-20
 28   21     2.97301397998020E-16   1.45677685019030E-14
 29   21     1.82875274543235E-13   9.14376372716175E-12
 30   21     2.05471479772177E-12   1.04790454683810E-10
 31   21     1.05913215421663E-10   5.50748720192649E-09
 32   21     7.75812388095392E-10   4.11180565690558E-08
 33   21     1.05498062788103E-09   5.69689539055754E-08
 34   21     1.29092386299889E-09   7.10008124649391E-08
 35   21     3.94404636918818E-10   2.20866596674538E-08
 36   21     2.03291652992528E-09   1.15876242205741E-07
 37   21     7.28760301488446E-11   4.22680974863299E-09
 38   21     4.70615082138333E-11   2.77662898461617E-09
 39   21     4.51770523197116E-13   2.71062313918270E-11
 40   21     4.11849183166907E-13   2.51228001731813E-11
 41   21     7.54207165128090E-24   4.67608442379416E-22
 42   21     2.47720405505028E-21   1.56063855468168E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.70734863989895E-25   3.70977661593432E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.79430042805714E-22   8.79207209747999E-21
 28   22     1.14690369064858E-17   5.73451845324291E-16
 29   22     1.03639668891228E-15   5.28562311345261E-14
 30   22     1.22315197331007E-13   6.36039026121238E-12
 31   22     3.91142461950098E-12   2.07305504833552E-10
 32   22     1.00451957071288E-10   5.42440568184955E-09
 33   22     4.52315392697969E-10   2.48773465983883E-08
 34   22     3.72062738048001E-09   2.08355133306880E-07
