    time    temp    dens
   1.34834354409286E+00   4.84187480880283E-01   1.61180784908690E+02
 10   10     2.01108542633354E-11   4.02217085266708E-10
 11   10     2.14238024455248E-10   4.49899851356021E-09
 12   10     1.30833955313631E-08   2.87834701689988E-07
 13   10     6.73580010027512E-10   1.54923402306328E-08
 14   10     1.69788277799787E-08   4.07491866719488E-07
 15   10     4.97272152064792E-08   1.24318038016198E-06
 16   10     1.97831218298873E-09   5.14361167577071E-08
 17   10     2.94942595088453E-12   7.96345006738822E-11
 18   10     3.23993059801754E-13   9.07180567444912E-12
 19   10     2.09894751801505E-15   6.08694780224365E-14
 20   10     2.84828123483096E-18   8.54484370449289E-17
 21   10     1.27571010153455E-22   3.95470131475711E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08425507978080E-22   6.78536117551775E-21
 12   11     1.15625469495975E-12   2.65938579840742E-11
 13   11     6.11679108005946E-12   1.46802985921427E-10
 14   11     7.97259452430028E-09   1.99314863107507E-07
 15   11     2.61756160149047E-09   6.80566016387521E-08
 16   11     1.62585536154324E-09   4.38980947616676E-08
 17   11     1.96244224659789E-11   5.49483829047410E-10
 18   11     4.80670887400703E-11   1.39394557346204E-09
 19   11     8.31171574078077E-12   2.49351472223423E-10
 20   11     2.76788222799451E-13   8.58043490678299E-12
 21   11     7.58140553471188E-14   2.42604977110780E-12
 22   11     2.90105812269608E-19   9.57349180489707E-18
 23   11     4.31166458116416E-24   1.46596595759581E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40151114960489E-18   1.05636267590517E-16
 13   12     4.52225019802078E-12   1.13056254950519E-10
 14   12     1.93531577782346E-10   5.03182102234100E-09
 15   12     4.51085545919733E-10   1.21793097398328E-08
 16   12     1.13653045087709E-09   3.18228526245586E-08
 17   12     7.36641097039407E-10   2.13625918141428E-08
 18   12     1.61420422164742E-09   4.84261266494225E-08
 19   12     9.03031997673684E-10   2.79939919278842E-08
 20   12     2.59984416989289E-09   8.31950134365726E-08
 21   12     4.20518870622534E-10   1.38771227305436E-08
 22   12     1.33994241885908E-11   4.55580422412086E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07508749007644E-24   2.09952274741988E-22
 14   13     3.25301597141549E-14   8.78314312282183E-13
 15   13     8.73287326090186E-15   2.44520451305252E-13
 16   13     5.01533952455691E-11   1.45444846212150E-09
 17   13     4.86082080483038E-10   1.45824624144911E-08
 18   13     1.37240464603436E-09   4.25445440270653E-08
 19   13     1.26964115934072E-09   4.06285170989029E-08
 20   13     9.44215551120991E-10   3.11591131869927E-08
 21   13     4.06312451857127E-10   1.38146233631423E-08
 22   13     5.56877683671005E-10   1.94907189284852E-08
 23   13     1.65027928313740E-10   5.94100541929464E-09
 24   13     7.77984776461192E-13   2.87854367290641E-11
 25   13     1.24921866746758E-17   4.74703093637681E-16
 26   13     5.37189275972228E-18   2.09503817629169E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59021729782972E-18   7.25260843392322E-17
 15   14     4.64873051619295E-15   1.34813184969595E-13
 16   14     7.79536550052127E-12   2.33860965015638E-10
 17   14     1.64424995552596E-10   5.09717486213047E-09
 18   14     6.91686234494797E-09   2.21339595038335E-07
 19   14     1.07990645805160E-08   3.56369131157028E-07
 20   14     1.95416459214935E-08   6.64415961330779E-07
 21   14     1.18949373161873E-08   4.16322806066555E-07
 22   14     3.65909257834801E-09   1.31727332820528E-07
 23   14     1.13832477348945E-09   4.21180166191097E-08
 24   14     7.06508052643532E-09   2.68473060004542E-07
 25   14     5.41894366685496E-11   2.11338803007344E-09
 26   14     8.63618261429282E-12   3.45447304571713E-10
 27   14     2.06325761482524E-13   8.45935622078350E-12
 28   14     6.11427154319628E-14   2.56799404814244E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53775132527261E-16   2.33670291083451E-14
 17   15     6.01023084626570E-17   1.92327387080502E-15
 18   15     1.14347194808572E-10   3.77345742868286E-09
 19   15     4.75243176748123E-10   1.61582680094362E-08
 20   15     2.20466289829099E-09   7.71632014401848E-08
 21   15     1.06614795676509E-09   3.83813264435432E-08
 22   15     7.67898339547877E-09   2.84122385632715E-07
 23   15     3.68348333890384E-09   1.39972366878346E-07
 24   15     2.64556756928699E-09   1.03177135202193E-07
 25   15     6.98743329179273E-10   2.79497331671709E-08
 26   15     2.60990875052063E-09   1.07006258771346E-07
 27   15     2.29154133753615E-10   9.62447361765185E-09
 28   15     1.33650132632008E-09   5.74695570317636E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25948445997147E-22   1.46676800698716E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38633111966231E-23   6.51575626241285E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.22815421899007E-19   7.35290892266722E-18
 18   16     2.01820602245812E-12   6.86190047635759E-11
 19   16     1.97832415123024E-12   6.92413452930583E-11
 20   16     1.43305526019300E-11   5.15899893669481E-10
 21   16     2.97313129800253E-10   1.10005858026094E-08
 22   16     7.14703615096985E-10   2.71587373736854E-08
 23   16     7.78606919002934E-10   3.03656698411144E-08
 24   16     3.58175700676717E-09   1.43270280270687E-07
 25   16     6.82009550779034E-09   2.79623915819404E-07
 26   16     9.14812406989337E-08   3.84221210935521E-06
 27   16     1.31120389950318E-08   5.63817676786368E-07
 28   16     3.20765276357404E-09   1.41136721597258E-07
 29   16     8.84626803841453E-11   3.98082061728654E-09
 30   16     3.35404751843988E-09   1.54286185848235E-07
 31   16     6.09930067598430E-18   2.86667131771262E-16
 32   16     4.38721831636483E-16   2.10586479185512E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05670011208821E-21   2.11984503923087E-19
 19   17     3.53143273159145E-22   1.27131578337292E-20
 20   17     4.28572927628695E-14   1.58571983222617E-12
 21   17     5.41194681329685E-15   2.05653978905280E-13
 22   17     3.07157809800203E-12   1.19791545822079E-10
 23   17     1.39181645205525E-11   5.56726580822101E-10
 24   17     2.15603595580629E-10   8.83974741880581E-09
 25   17     7.20127168649762E-09   3.02453410832900E-07
 26   17     1.09222001883973E-08   4.69654608101085E-07
 27   17     5.50303994094370E-09   2.42133757401523E-07
 28   17     5.14064642598715E-08   2.31329089169422E-06
 29   17     7.55004378461614E-09   3.47302014092342E-07
 30   17     6.55059014588331E-09   3.07877736856516E-07
 31   17     4.28054857997829E-12   2.05466331838958E-10
 32   17     2.75926652335678E-12   1.35204059644482E-10
 33   17     1.85028713399464E-18   9.25143566997319E-17
 34   17     1.67592918148190E-20   8.54723882555769E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.84926527592581E-20   2.98272080485181E-18
 21   18     2.24098670055799E-17   8.73984813217617E-16
 22   18     6.20863831935346E-15   2.48345532774138E-13
 23   18     1.83703856089126E-13   7.53185809965415E-12
 24   18     5.11511697824630E-11   2.14834913086345E-09
 25   18     1.86982735612805E-10   8.04025763135060E-09
 26   18     3.50585426979250E-09   1.54257587870870E-07
 27   18     9.36383761036348E-09   4.21372692466356E-07
 28   18     2.14331304081743E-08   9.85923998776019E-07
 29   18     6.32136483860857E-09   2.97104147414603E-07
 30   18     1.17017591652769E-08   5.61684439933293E-07
 31   18     2.51942079258057E-10   1.23451618836448E-08
 32   18     1.30922531746536E-09   6.54612658732682E-08
 33   18     1.30930551803424E-13   6.67745814197461E-12
 34   18     1.72707387645547E-13   8.98078415756845E-12
 35   18     3.77250706870858E-25   1.99942874641555E-23
 36   18     1.68383543572432E-21   9.09271135291134E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.05774200152773E-25   5.92335520855531E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31982774702529E-19   1.77112937628037E-17
 23   19     1.29670545537026E-19   5.44616291255511E-18
 24   19     1.30909872973267E-14   5.62912453785048E-13
 25   19     8.81071992415338E-14   3.87671676662749E-12
 26   19     1.93255657819607E-11   8.69650460188232E-10
 27   19     1.37475645880355E-10   6.32387971049631E-09
 28   19     1.43820385518705E-09   6.75955811937915E-08
 29   19     1.55841812575209E-09   7.48040700361001E-08
 30   19     3.77548242253218E-09   1.84998638704077E-07
 31   19     1.54666632088596E-09   7.73333160442979E-08
 32   19     5.44044198451198E-09   2.77462541210111E-07
 33   19     8.03782859119875E-10   4.17967086742335E-08
 34   19     1.50991488450272E-10   8.00254888786442E-09
 35   19     3.70437175751178E-14   2.00036074905636E-12
 36   19     3.27998582242684E-17   1.80399220233476E-15
 37   19     2.26408566577427E-21   1.26788797283359E-19
 38   19     1.12010559512831E-23   6.38460189223136E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56511049488892E-21   6.72997512802234E-20
 24   20     1.48812327418238E-18   6.54774240640247E-17
 25   20     3.47479007211827E-16   1.56365553245322E-14
 26   20     4.31920363243047E-14   1.98683367091801E-12
 27   20     3.59032728210186E-12   1.68745382258787E-10
 28   20     2.25215307017577E-10   1.08103347368437E-08
 29   20     1.39137863123056E-10   6.81775529302972E-09
 30   20     1.21276545467329E-09   6.06382727336646E-08
 31   20     3.06961969109448E-09   1.56550604245818E-07
 32   20     1.12887506015210E-08   5.87015031279093E-07
 33   20     1.19660229897859E-09   6.34199218458652E-08
 34   20     5.70485470217135E-10   3.08062153917253E-08
 35   20     2.34493722266276E-12   1.28971547246452E-10
 36   20     1.49335938643891E-14   8.36281256405792E-13
 37   20     2.96785232946598E-23   1.69167582779561E-21
 38   20     8.53427970779017E-16   4.94988223051830E-14
 39   20     2.32101755163043E-25   1.36940035546195E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32539652606050E-19   6.22936367248434E-18
 27   21     1.33663613129288E-19   6.41585343020582E-18
 28   21     1.16991246593558E-14   5.73257108308433E-13
 29   21     4.17861416098508E-12   2.08930708049254E-10
 30   21     2.38772067027835E-11   1.21773754184196E-09
 31   21     5.65577457555517E-10   2.94100277928869E-08
 32   21     2.53285094351415E-09   1.34241100006250E-07
 33   21     2.06675522800394E-09   1.11604782312213E-07
 34   21     5.25333632134536E-10   2.88933497673995E-08
 35   21     1.13397798440284E-11   6.35027671265589E-10
 36   21     2.17742310927784E-11   1.24113117228837E-09
 37   21     1.10634780949744E-13   6.41681729508515E-12
 38   21     4.45457389186196E-15   2.62819859619855E-13
 39   21     2.71602347925662E-18   1.62961408755397E-16
 40   21     3.70628923938374E-20   2.26083643602408E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.61805041532762E-20   2.75284470351053E-18
 28   22     1.33600830225372E-15   6.68004151126862E-14
 29   22     6.72416852536607E-14   3.42932594793670E-12
 30   22     3.52686292024170E-12   1.83396871852569E-10
 31   22     6.76015623290002E-11   3.58288280343701E-09
 32   22     5.23176936552624E-10   2.82515545738417E-08
 33   22     1.12205574689979E-09   6.17130660794884E-08
 34   22     2.84354262381882E-09   1.59238386933854E-07
