    time    temp    dens
   6.05677938775840E+00   1.11198714239676E-01   1.77823715779317E+00
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.82264821628013E-23   1.49083280434925E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58211314526740E-14   2.69866638955963E-12
 23   19     4.61950419502763E-16   1.94019176191161E-14
 24   19     9.33693763352583E-11   4.01488318241611E-09
 25   19     9.06618103865078E-11   3.98911965700634E-09
 26   19     6.37254339703908E-09   2.86764452866759E-07
 27   19     1.13685977725406E-08   5.22955497536867E-07
 28   19     1.09142070692504E-08   5.12967732254767E-07
 29   19     5.70305876959454E-09   2.73746820940538E-07
 30   19     4.38281874108822E-10   2.14758118313323E-08
 31   19     2.19322748452871E-12   1.09661374226435E-10
 32   19     8.83749422904901E-13   4.50712205681500E-11
 33   19     1.62319212275702E-18   8.44059903833651E-17
 34   19     3.57365898480688E-24   1.89403926194765E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48712776362511E-20   6.24593660722546E-19
 23   20     1.29390525198275E-15   5.56379258352581E-14
 24   20     9.64150078833948E-14   4.24226034686937E-12
 25   20     8.98719141161096E-12   4.04423613522493E-10
 26   20     1.84683712341011E-10   8.49545076768651E-09
 27   20     1.70665038304954E-09   8.02125680033283E-08
 28   20     7.41797409773607E-09   3.56062756691331E-07
 29   20     1.45492685166820E-09   7.12914157317420E-08
 30   20     4.32609738562792E-09   2.16304869281396E-07
 31   20     5.00040438749355E-09   2.55020623762171E-07
 32   20     5.70966542924537E-09   2.96902602320759E-07
 33   20     3.35607117770004E-15   1.77871772418102E-13
 34   20     8.13821743280305E-21   4.39463741371365E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.41906421365066E-19   2.88857889614280E-17
 25   21     8.52759282210177E-21   3.92269269816681E-19
 26   21     6.06475332032834E-15   2.85043406055432E-13
 27   21     9.22782981968190E-17   4.42935831344731E-15
 28   21     7.10536023299318E-12   3.48162651416666E-10
 29   21     9.95061651890987E-10   4.97530825945494E-08
 30   21     1.69127706807569E-09   8.62551304718601E-08
 31   21     5.02510076738269E-09   2.61305239903900E-07
 32   21     9.95236849667349E-10   5.27475530323695E-08
 33   21     6.14944369068078E-12   3.32069959296762E-10
 34   21     1.38405683159875E-17   7.61231257379313E-16
 35   21     9.38864205134145E-24   5.25763954875121E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99072882984952E-20   9.35642550029273E-19
 26   22     1.18401428458963E-21   5.68326856603024E-20
 27   22     2.84688626175820E-15   1.39497426826152E-13
 28   22     1.51860211283356E-11   7.59301056416782E-10
 29   22     2.35628500179918E-10   1.20170535091758E-08
 30   22     1.29515307802323E-09   6.73479600572081E-08
 31   22     2.67224650265624E-09   1.41629064640781E-07
 32   22     5.36330967992726E-10   2.89618722716072E-08
 33   22     1.33637253098162E-10   7.35004892039892E-09
 34   22     3.24811330816264E-15   1.81894345257108E-13
