    time    temp    dens
   1.08082728011401E+00   5.84446142329387E-01   3.12929173652699E+02
 18   13     2.22781405009743E-16   6.90622355530203E-15
 19   13     7.55103398012117E-16   2.41633087363878E-14
 20   13     1.73184181325132E-11   5.71507798372934E-10
 21   13     4.43234262127103E-12   1.50699649123215E-10
 22   13     1.95028445617320E-10   6.82599559660619E-09
 23   13     1.47312324619652E-11   5.30324368630746E-10
 24   13     2.68266456267822E-09   9.92585888190941E-08
 25   13     1.42389991377262E-11   5.41081967233594E-10
 26   13     2.09224547911673E-08   8.15975736855526E-07
 27   13     1.23140437052993E-17   4.92561748211971E-16
 28   13     1.61011022649727E-14   6.60145192863881E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.48057610899888E-24   4.44172832699665E-23
 17   14     2.52205508841544E-22   7.81837077408785E-21
 18   14     1.02641856058606E-16   3.28453939387540E-15
 19   14     9.92637707438319E-16   3.27570443454645E-14
 20   14     7.14428354736174E-14   2.42905640610299E-12
 21   14     6.96831944521829E-14   2.43891180582640E-12
 22   14     9.77936184327762E-13   3.52057026357994E-11
 23   14     4.12874174987184E-12   1.52763444745258E-10
 24   14     4.84446574616907E-10   1.84089698354425E-08
 25   14     5.25998652041076E-11   2.05139474296020E-09
 26   14     6.61702778926945E-11   2.64681111570778E-09
 27   14     2.94150832567694E-11   1.20601841352755E-09
 28   14     3.95769878106999E-08   1.66223348804939E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.00417648600711E-23   2.31137824038235E-21
 19   15     8.57369948627543E-21   2.91505782533365E-19
 20   15     1.60668245093162E-18   5.62338857826065E-17
 21   15     6.02162989366044E-18   2.16778676171776E-16
 22   15     5.77447143222519E-15   2.13655442992332E-13
 23   15     2.79826716035352E-15   1.06334152093434E-13
 24   15     1.72148826045333E-14   6.71380421576799E-13
 25   15     3.36041464628172E-14   1.34416585851269E-12
 26   15     5.26525024209395E-11   2.15875259925852E-09
 27   15     1.09560879671868E-11   4.60155694621844E-10
 28   15     1.18111111821247E-07   5.07877780831361E-06
 29   15     2.63178680928624E-20   1.15798619608595E-18
 30   15     2.54874046667090E-16   1.14693321000191E-14
 31   15     2.06692086971572E-22   9.50783600069233E-21
 32   15     1.08144360279838E-17   5.08278493315238E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.50346315383365E-24   2.34124673538011E-22
 21   16     3.24060907832047E-21   1.19902535897857E-19
 22   16     4.63733083512297E-20   1.76218571734673E-18
 23   16     7.95314057221492E-20   3.10172482316382E-18
 24   16     7.32950529242153E-16   2.93180211696861E-14
 25   16     8.26325154197083E-14   3.38793313220804E-12
 26   16     5.98316565544067E-11   2.51292957528508E-09
 27   16     8.47665369873773E-11   3.64496109045723E-09
 28   16     7.92046519421362E-10   3.48500468545399E-08
 29   16     9.48829658218710E-11   4.26973346198419E-09
 30   16     8.33407798250097E-08   3.83367587195045E-06
 31   16     7.47199749272401E-12   3.51183882158029E-10
 32   16     5.78835554703333E-09   2.77841066257600E-07
 33   16     9.22083755619934E-19   4.51821040253768E-17
 34   16     4.42671533959061E-17   2.21335766979531E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.60005427244122E-24   3.44002170897649E-22
 24   17     1.34598078143109E-20   5.51852120386745E-19
 25   17     5.30918388364686E-17   2.22985723113168E-15
 26   17     3.14752705301787E-15   1.35343663279768E-13
 27   17     6.58151358905075E-15   2.89586597918233E-13
 28   17     4.84180182367965E-11   2.17881082065584E-09
 29   17     2.69137824330172E-12   1.23803399191879E-10
 30   17     3.45129234766956E-10   1.62210740340469E-08
 31   17     5.38709972824121E-12   2.58580786955578E-10
 32   17     3.23329608826109E-09   1.58431508324794E-07
 33   17     3.11824427189988E-11   1.55912213594994E-09
 34   17     1.20187105446479E-08   6.12954237777045E-07
 35   17     2.91509050253538E-19   1.51584706131840E-17
 36   17     2.48677360256477E-18   1.31799000935933E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.34807209359013E-24   3.50619027930785E-22
 25   18     3.52474637773752E-22   1.51564094242713E-20
 26   18     2.08329033448365E-17   9.16647747172805E-16
 27   18     6.34845394553643E-17   2.85680427549139E-15
 28   18     8.59807117432975E-15   3.95511274019168E-13
 29   18     1.69818484426211E-13   7.98146876803191E-12
 30   18     1.56018932381578E-11   7.48890875431572E-10
 31   18     3.10198907282127E-12   1.51997464568242E-10
 32   18     7.46645473745945E-10   3.73322736872972E-08
 33   18     1.38203455209901E-11   7.04837621570493E-10
 34   18     3.26120181654247E-08   1.69582494460209E-06
 35   18     1.47737949337367E-14   7.83011131488046E-13
 36   18     1.73669563277013E-12   9.37815641695868E-11
 37   18     1.06477530848340E-14   5.85626419665868E-13
 38   18     1.55431787403906E-12   8.70418009461874E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02977073853376E-24   4.63396832340192E-23
 27   19     3.35612711937217E-22   1.54381847491120E-20
 28   19     1.09595533296461E-17   5.15099006493366E-16
 29   19     1.63653941356998E-17   7.85538918513591E-16
 30   19     2.69061688389872E-14   1.31840227311037E-12
 31   19     1.82792989939505E-14   9.13964949697523E-13
 32   19     1.29851083040270E-11   6.62240523505375E-10
 33   19     4.60858937644054E-12   2.39646647574908E-10
 34   19     2.73967390916362E-10   1.45202717185672E-08
 35   19     1.93450291147003E-11   1.04463157219382E-09
 36   19     2.17770735872097E-10   1.19773904729653E-08
 37   19     1.54821791026062E-11   8.67002029745949E-10
 38   19     1.07079961031933E-08   6.10355777882018E-07
 39   19     5.10598703916567E-15   2.96147248271609E-13
 40   19     1.00379311892633E-12   5.92237940166533E-11
 41   19     1.05264980189622E-20   6.31589881137734E-19
 42   19     3.09002810599432E-18   1.88491714465653E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.72458580395439E-25   8.10555327858564E-24
 28   20     2.17188304260774E-20   1.04250386045172E-18
 29   20     3.14272175579925E-20   1.53993366034163E-18
 30   20     4.52106215319045E-17   2.26053107659523E-15
 31   20     2.06182992022390E-15   1.05153325931419E-13
 32   20     1.36567728471784E-13   7.10152188053278E-12
 33   20     8.38110941097971E-14   4.44198798781925E-12
 34   20     2.32510334529963E-12   1.25555580646180E-10
 35   20     2.78163689346545E-11   1.52990029140600E-09
 36   20     2.13339630190822E-08   1.19470192906860E-06
 37   20     2.28313691020584E-12   1.30138803881733E-10
 38   20     6.28495449595801E-09   3.64527360765565E-07
 39   20     1.16988670870508E-13   6.90233158135998E-12
 40   20     3.37323175453995E-11   2.02393905272397E-09
 41   20     6.09995713387607E-13   3.72097385166440E-11
 42   20     2.42988586819778E-12   1.50652923828262E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.10976022512032E-24   5.54880112560160E-23
 30   21     4.05449631223759E-22   2.06779311924117E-20
 31   21     1.05759898047479E-19   5.49951469846892E-18
 32   21     8.99086122672081E-18   4.76515645016203E-16
 33   21     3.61812427165443E-16   1.95378710669339E-14
 34   21     4.74629859494149E-13   2.61046422721782E-11
 35   21     1.08804778326863E-12   6.09306758630434E-11
 36   21     2.75552527163167E-11   1.57064940483005E-09
 37   21     2.30742762210827E-12   1.33830802082280E-10
 38   21     6.87486598091265E-11   4.05617092873847E-09
 39   21     5.94330152820532E-12   3.56598091692319E-10
 40   21     1.37018544286155E-08   8.35813120145546E-07
 41   21     6.90435544191777E-15   4.28070037398902E-13
 42   21     2.80417116738170E-12   1.76662783545047E-10
 43   21     1.73655526069689E-14   1.11139536684601E-12
 44   21     4.91916941949761E-12   3.19746012267345E-10
 45   21     1.74546871159110E-18   1.15200934965013E-16
 46   21     1.57075619940283E-16   1.05240665359990E-14
 47   21     1.17265804567938E-25   7.97407471061979E-24
 48   21     2.16731164096082E-24   1.49544503226296E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.27007232294253E-24   4.38313833115954E-22
 32   22     1.35660425842425E-18   7.32566299549095E-17
 33   22     2.03600492038321E-17   1.11980270621077E-15
 34   22     6.65720006716750E-15   3.72803203761380E-13
