    time    temp    dens
   7.20472527504884E+00   9.36517289864071E-02   1.05648338324492E+00
 13    8     6.93117170307292E-08   1.45554605764531E-06
 14    8     1.32642923364686E-06   2.91814431402308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50595416529248E-24   5.96012208099722E-23
  9    9     2.62855218896426E-24   4.73139394013568E-23
 10    9     7.85527649026181E-08   1.49250253314974E-06
 11    9     2.26082038383383E-07   4.52164076766765E-06
 12    9     9.81066761097254E-08   2.06024019830423E-06
 13    9     3.97798957095772E-06   8.75157705610698E-05
 14    9     3.46798367691342E-10   7.97636245690086E-09
 15    9     7.44609060445999E-14   1.78706174507040E-12
 16    9     2.95298327563619E-22   7.38245818909047E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64075153820534E-08   9.28150307641067E-07
 11   10     7.69369087806392E-08   1.61567508439342E-06
 12   10     3.35808193571861E-06   7.38778025858095E-05
 13   10     2.80995873428269E-09   6.46290508885019E-08
 14   10     2.08330195992444E-08   4.99992470381866E-07
 15   10     7.47482366813077E-11   1.86870591703269E-09
 16   10     5.15390027042851E-18   1.34001407031141E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95207090458456E-21   6.49455599008603E-20
 12   11     2.44508058909098E-10   5.62368535490925E-09
 13   11     4.17943903017065E-10   1.00306536724096E-08
 14   11     5.99209241159542E-08   1.49802310289885E-06
 15   11     1.70006954382702E-10   4.42018081395026E-09
 16   11     1.38145531057568E-14   3.72992933855435E-13
 17   11     2.35804624310459E-21   6.60252948069286E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57506242154163E-14   3.78014981169991E-13
 13   12     3.63918709293179E-09   9.09796773232948E-08
 14   12     6.12557579042836E-09   1.59264970551137E-07
 15   12     2.27209617854836E-09   6.13465968208058E-08
 16   12     1.38499748564684E-09   3.87799295981114E-08
 17   12     3.44679297435665E-11   9.99569962563429E-10
 18   12     1.29707228445530E-14   3.89121685336590E-13
 19   12     3.61343532182318E-17   1.12016494976519E-15
 20   12     1.42860998172706E-22   4.57155194152659E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.02022588497671E-23   1.56525873009394E-21
 14   13     1.50941339483865E-11   4.07541616606436E-10
 15   13     1.93006860513000E-13   5.40419209436401E-12
 16   13     7.60116904905614E-10   2.20433902422628E-08
 17   13     7.01494414680243E-10   2.10448324404073E-08
 18   13     6.24138873122060E-12   1.93483050667839E-10
 19   13     4.91861791858153E-18   1.57395773394609E-16
 20   13     1.82498532150238E-23   6.02245156095786E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19181850202686E-15   1.17370918056752E-13
 15   14     5.76843240334427E-12   1.67284539696984E-10
 16   14     1.28134010232842E-09   3.84402030698526E-08
 17   14     2.58540586059799E-09   8.01475816785378E-08
 18   14     1.05011786127242E-08   3.36037715607175E-07
 19   14     6.10808405845445E-09   2.01566773928997E-07
 20   14     4.81458254315675E-09   1.63695806467329E-07
 21   14     7.00099913762646E-11   2.45034969816926E-09
 22   14     5.62358001040242E-13   2.02448880374487E-11
 23   14     1.42847822659645E-19   5.28536943840685E-18
 24   14     5.34265157999952E-19   2.03020760039982E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.18292725969391E-13   2.84670745050511E-11
 17   15     1.66804676387775E-15   5.33774964440880E-14
 18   15     5.73985104997609E-09   1.89415084649211E-07
 19   15     1.30365055579645E-08   4.43241188970793E-07
 20   15     1.41207309429956E-08   4.94225583004846E-07
 21   15     2.33426286470798E-09   8.40334631294873E-08
 22   15     2.10507319314598E-09   7.78877081464013E-08
 23   15     1.61691193340164E-11   6.14426534692624E-10
 24   15     4.16547254715805E-15   1.62453429339164E-13
 25   15     2.10743168731999E-20   8.42972674927995E-19
 26   15     1.42348386311823E-25   5.83628383878474E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.43922551277467E-21   1.42055216408790E-19
 17   16     5.59203836116113E-15   1.84537265918317E-13
 18   16     2.87260911445816E-09   9.76687098915774E-08
 19   16     1.05222301575464E-09   3.68278055514125E-08
 20   16     2.19681840160616E-09   7.90854624578219E-08
 21   16     1.06696532977927E-08   3.94777172018332E-07
 22   16     7.97037716737027E-09   3.02874332360070E-07
 23   16     2.30203389340504E-09   8.97793218427965E-08
 24   16     3.29368993219430E-09   1.31747597287772E-07
 25   16     1.12325291699358E-09   4.60533695967366E-08
 26   16     1.85010934925200E-09   7.77045926685841E-08
 27   16     1.21616390571333E-14   5.22950479456732E-13
 28   16     5.79382288761543E-21   2.54928207055079E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.51024909644201E-16   8.78587183754703E-15
 19   17     6.85410010846211E-19   2.46747603904636E-17
 20   17     9.35640286748009E-11   3.46186906096763E-09
 21   17     2.82173257371399E-12   1.07225837801132E-10
 22   17     8.99922780910528E-10   3.50969884555106E-08
 23   17     1.78281117617741E-09   7.13124470470963E-08
 24   17     6.91428880715594E-09   2.83485841093394E-07
 25   17     6.05392200694954E-08   2.54264724291881E-06
 26   17     7.68884905015425E-09   3.30620509156633E-07
 27   17     7.44315917244288E-12   3.27499003587487E-10
 28   17     3.50634403756604E-12   1.57785481690472E-10
 29   17     3.44907060578205E-16   1.58657247865974E-14
 30   17     2.42015030949180E-21   1.13747064546115E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32274113679277E-15   8.82641631981253E-14
 21   18     5.39599181386613E-13   2.10443680740779E-11
 22   18     4.69966992817179E-11   1.87986797126872E-09
 23   18     4.93594776028430E-10   2.02373858171656E-08
 24   18     3.51265842522515E-08   1.47531653859456E-06
 25   18     1.87937953464869E-08   8.08133199898937E-07
 26   18     2.37243677038602E-08   1.04387217896985E-06
 27   18     4.25749417571738E-08   1.91587237907282E-06
 28   18     2.29667177276597E-08   1.05646901547234E-06
 29   18     3.02508592112240E-10   1.42179038292753E-08
 30   18     2.61233164536401E-12   1.25391918977473E-10
 31   18     8.01399960815571E-19   3.92685980799630E-17
 32   18     1.43022382261713E-24   7.15111911308563E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.96838034021923E-23   3.10766833268550E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17147565150190E-13   4.80305017115779E-12
 23   19     6.11995954428800E-16   2.57038300860096E-14
 24   19     1.37224461638457E-10   5.90065185045365E-09
 25   19     1.17025337872596E-10   5.14911486639421E-09
 26   19     7.96995384135192E-09   3.58647922860836E-07
 27   19     1.35495844192552E-08   6.23280883285738E-07
 28   19     1.06993903156744E-08   5.02871344836699E-07
 29   19     5.08049308154630E-09   2.43863667914222E-07
 30   19     2.35378628777404E-10   1.15335528100928E-08
 31   19     4.19352489194465E-13   2.09676244597233E-11
 32   19     1.07559441019027E-13   5.48553149197040E-12
 33   19     1.07240819996472E-19   5.57652263981656E-18
 34   19     1.33867958973149E-25   7.09500182557689E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45041523373023E-20   1.02917439816670E-18
 23   20     2.43210289344420E-15   1.04580424418101E-13
 24   20     1.58761599064738E-13   6.98551035884848E-12
 25   20     1.43292684452747E-11   6.44817080037363E-10
 26   20     2.79475062626098E-10   1.28558528808005E-08
 27   20     2.20497147996917E-09   1.03633659558551E-07
 28   20     8.21584269575040E-09   3.94360449396019E-07
 29   20     1.48196476060231E-09   7.26162732695132E-08
 30   20     4.08721195592425E-09   2.04360597796212E-07
 31   20     4.61886214151402E-09   2.35561969217215E-07
 32   20     4.80505986221615E-09   2.49863112835240E-07
 33   20     1.62189618012025E-15   8.59604975463733E-14
 34   20     2.25633432606703E-21   1.21842053607620E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29981563747038E-18   5.84917036861673E-17
 25   21     1.24493235738259E-20   5.72668884395992E-19
 26   21     1.00378669614086E-14   4.71779747186202E-13
 27   21     1.14198660256395E-16   5.48153569230697E-15
 28   21     9.33896794649256E-12   4.57609429378135E-10
 29   21     1.22664211728320E-09   6.13321058641602E-08
 30   21     1.97319985224261E-09   1.00633192464373E-07
 31   21     5.40265451964099E-09   2.80938035021332E-07
 32   21     7.16684089229661E-10   3.79842567291721E-08
 33   21     1.41241036697041E-12   7.62701598164024E-11
 34   21     1.78490813769721E-18   9.81699475733465E-17
 35   21     7.05466970797331E-25   3.95061503646505E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18981449142747E-20   1.96921281097091E-18
 26   22     1.82857450053266E-21   8.77715760255675E-20
 27   22     4.75782587654950E-15   2.33133467950926E-13
 28   22     2.38897925357962E-11   1.19448962678981E-09
 29   22     3.52988265228657E-10   1.80024015266615E-08
 30   22     1.79103459466499E-09   9.31337989225796E-08
 31   22     2.88396085348960E-09   1.52849925234949E-07
 32   22     3.20681521810508E-10   1.73168021777674E-08
 33   22     7.29061902816274E-11   4.00984046548951E-09
 34   22     8.64556729776610E-16   4.84151768674902E-14
