    time    temp    dens
   1.07408057169913E+00   5.86108144927434E-01   3.18863173088904E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67789175547993E-18   3.18799433541187E-17
 11    9     5.27641370695809E-17   1.05528274139162E-15
 12    9     3.02986553326750E-11   6.36271761986175E-10
 13    9     3.31109239334236E-09   7.28440326535320E-08
 14    9     1.83790644520348E-10   4.22718482396802E-09
 15    9     5.34118024595262E-10   1.28188325902863E-08
 16    9     5.05803020350538E-08   1.26450755087634E-06
 17    9     2.17012070118164E-08   5.64231382307226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07653333307717E-23   2.15306666615435E-22
 11   10     3.40170615123316E-18   7.14358291758964E-17
 12   10     6.27002926407957E-15   1.37940643809751E-13
 13   10     8.00280082500956E-14   1.84064418975220E-12
 14   10     5.32837825531207E-12   1.27881078127490E-10
 15   10     1.97090935757522E-10   4.92727339393806E-09
 16   10     8.59713338372874E-10   2.23525467976947E-08
 17   10     1.03245849981636E-10   2.78763794950417E-09
 18   10     6.94226726871387E-10   1.94383483523988E-08
 19   10     4.67123753586694E-11   1.35465888540141E-09
 20   10     3.36515741721067E-10   1.00954722516320E-08
 21   10     1.26542326608487E-10   3.92281212486309E-09
 22   10     9.75720320218118E-09   3.12230502469798E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.47602871943972E-22   1.71948660547114E-20
 13   11     1.04600351899705E-20   2.51040844559292E-19
 14   11     3.37646229747934E-16   8.44115574369834E-15
 15   11     3.83724413470373E-15   9.97683475022970E-14
 16   11     1.62956618206736E-13   4.39982869158188E-12
 17   11     1.19064197846462E-13   3.33379753970093E-12
 18   11     2.38500411585081E-12   6.91651193596735E-11
 19   11     6.44171544148406E-13   1.93251463244522E-11
 20   11     9.51058251658263E-11   2.94828058014062E-09
 21   11     1.28354810654488E-08   4.10735394094361E-07
 22   11     9.82269854819217E-10   3.24149052090342E-08
 23   11     3.63211184832519E-11   1.23491802843056E-09
 24   11     2.07780508545253E-09   7.27231779908385E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.51422733909049E-25   1.37855683477262E-23
 14   12     1.41148066675788E-20   3.66984973357050E-19
 15   12     2.17633336016550E-19   5.87610007244684E-18
 16   12     4.77009592115943E-17   1.33562685792464E-15
 17   12     1.66237262269906E-16   4.82088060582729E-15
 18   12     1.44564313622820E-12   4.33692940868460E-11
 19   12     8.88782456014540E-13   2.75522561364507E-11
 20   12     3.47308760592151E-11   1.11138803389488E-09
 21   12     1.52061802572888E-11   5.01803948490530E-10
 22   12     6.01162928985000E-08   2.04395395854900E-06
 23   12     7.03586361850159E-16   2.46255226647555E-14
 24   12     1.56615535668194E-13   5.63815928405500E-12
 25   12     1.52802460673589E-24   5.65369104492278E-23
 26   12     8.42863551479337E-22   3.20288149562148E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.28166840302664E-23   2.69168383687773E-21
 17   13     1.98561167299672E-18   5.95683501899017E-17
 18   13     9.24689902042830E-17   2.86653869633277E-15
 19   13     3.14533455901928E-16   1.00650705888617E-14
 20   13     1.27767564114122E-11   4.21632961576604E-10
 21   13     3.26993098271266E-12   1.11177653412230E-10
 22   13     1.44254915894927E-10   5.04892205632245E-09
 23   13     1.08974831620126E-11   3.92309393832455E-10
 24   13     2.08253255984550E-09   7.70537047142834E-08
 25   13     1.10687620219050E-11   4.20612956832389E-10
 26   13     2.21830841264272E-08   8.65140280930660E-07
 27   13     1.85127622651539E-17   7.40510490606158E-16
 28   13     2.90981108332682E-14   1.19302254416400E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.24961004283794E-25   1.27488301285138E-23
 17   14     7.38053843497872E-23   2.28796691484340E-21
 18   14     5.32816625223913E-17   1.70501320071652E-15
 19   14     5.15787268101527E-16   1.70209798473504E-14
 20   14     3.72210815517812E-14   1.26551677276056E-12
 21   14     3.68655857302719E-14   1.29029550055952E-12
 22   14     5.30324938868628E-13   1.90916977992706E-11
 23   14     2.50516577389137E-12   9.26911336339805E-11
 24   14     3.54846661665219E-10   1.34841731432783E-08
 25   14     3.85945470577032E-11   1.50518733525043E-09
 26   14     4.86041893608236E-11   1.94416757443294E-09
 27   14     2.16150871514493E-11   8.86218573209420E-10
 28   14     4.04081979773976E-08   1.69714431505070E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.56215482129397E-23   8.45511091027010E-22
 19   15     3.14534252361907E-21   1.06941645803048E-19
 20   15     6.07567376473749E-19   2.12648581765812E-17
 21   15     2.51035853164114E-18   9.03729071390812E-17
 22   15     2.95815343761184E-15   1.09451677191638E-13
 23   15     1.44030529129560E-15   5.47316010692326E-14
 24   15     8.87163889722102E-15   3.45993916991620E-13
 25   15     1.73487028691092E-14   6.93948114764367E-13
 26   15     3.78122816921322E-11   1.55030354937742E-09
 27   15     7.87737632833495E-12   3.30849805790068E-10
 28   15     1.18446718263238E-07   5.09320888531924E-06
 29   15     3.82157693001384E-20   1.68149384920609E-18
 30   15     3.45116004254861E-16   1.55302201914687E-14
 31   15     3.87880716989017E-22   1.78425129814948E-20
 32   15     1.51850988782649E-17   7.13699647278449E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90321306442669E-24   6.85156703193610E-23
 21   16     1.16984085943748E-21   4.32841117991868E-20
 22   16     1.68059141071529E-20   6.38624736071812E-19
 23   16     2.88747151403307E-20   1.12611389047290E-18
 24   16     3.70237115974319E-16   1.48094846389727E-14
 25   16     5.80170788306865E-14   2.37870023205815E-12
 26   16     4.22150129283068E-11   1.77303054298888E-09
 27   16     5.99241747555196E-11   2.57673951448734E-09
 28   16     5.65187259188775E-10   2.48682394043061E-08
 29   16     6.78016445998899E-11   3.05107400699505E-09
 30   16     7.69068184825959E-08   3.53771365019941E-06
 31   16     9.42844869663666E-12   4.43137088741923E-10
 32   16     7.60763234882143E-09   3.65166352743428E-07
 33   16     1.72812245701522E-18   8.46780003937459E-17
 34   16     8.87886369783325E-17   4.43943184891662E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.05871139426134E-24   1.22348455770453E-22
 24   17     6.64585930528203E-21   2.72480231516563E-19
 25   17     2.64102955100854E-17   1.10923241142359E-15
 26   17     1.57766224558460E-15   6.78394765601377E-14
 27   17     3.30574895900284E-15   1.45452954196125E-13
 28   17     3.14507825951897E-11   1.41528521678354E-09
 29   17     1.77473508298486E-12   8.16378138173036E-11
 30   17     2.48601973843303E-10   1.16842927706353E-08
 31   17     3.88586275551017E-12   1.86521412264488E-10
 32   17     2.11095361839945E-09   1.03436727301573E-07
 33   17     2.52699352781059E-11   1.26349676390530E-09
 34   17     1.30534558502116E-08   6.65726248360792E-07
 35   17     4.53092785576957E-19   2.35608248500018E-17
 36   17     4.81349080665096E-18   2.55115012752501E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.93508048727097E-24   1.23273380465381E-22
 25   18     1.24446615915375E-22   5.35120448436115E-21
 26   18     9.52273353111587E-18   4.19000275369098E-16
 27   18     2.97319144561588E-17   1.33793615052715E-15
 28   18     4.34359202878512E-15   1.99805233324116E-13
 29   18     7.91688108159835E-14   3.72093410835123E-12
 30   18     7.24882126780860E-12   3.47943420854813E-10
 31   18     2.14920662314400E-12   1.05311124534056E-10
 32   18     5.57436891863106E-10   2.78718445931553E-08
 33   18     1.03472400472366E-11   5.27709242409068E-10
 34   18     3.37305372445661E-08   1.75398793671744E-06
 35   18     2.13589146869492E-14   1.13202247840831E-12
 36   18     2.32391008579130E-12   1.25491144632730E-10
 37   18     1.84763693081868E-14   1.01620031195027E-12
 38   18     2.72703758957649E-12   1.52714105016283E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.39356239306015E-25   1.52710307687707E-23
 27   19     1.19368287403935E-22   5.49094122058099E-21
 28   19     3.58417624206663E-18   1.68456283377131E-16
 29   19     6.05049761840132E-18   2.90423885683264E-16
 30   19     1.40879224540874E-14   6.90308200250285E-13
 31   19     1.22759022729791E-14   6.13795113648957E-13
 32   19     9.43705413766438E-12   4.81289761020884E-10
 33   19     3.35434350276043E-12   1.74425862143542E-10
 34   19     2.00353556121906E-10   1.06187384744610E-08
 35   19     1.41598169446285E-11   7.64630115009941E-10
 36   19     1.61127762782110E-10   8.86202695301602E-09
 37   19     1.14663835462344E-11   6.42117478589124E-10
 38   19     1.11239264256664E-08   6.34063806262987E-07
 39   19     7.39864514615390E-15   4.29121418476926E-13
 40   19     1.82355734336035E-12   1.07589883258261E-10
 41   19     2.68848147243494E-20   1.61308888346096E-18
 42   19     9.91075415074206E-18   6.04556003195266E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.04802259978874E-21   3.86305084789859E-19
 29   20     1.27408286552251E-20   6.24300604106030E-19
 30   20     2.31145509235701E-17   1.15572754617851E-15
 31   20     1.06035736542224E-15   5.40782256365344E-14
 32   20     7.03848606201652E-14   3.66001275224859E-12
 33   20     4.33288079123305E-14   2.29642681935352E-12
 34   20     1.21192569440966E-12   6.54439874981215E-11
 35   20     1.99510103347829E-11   1.09730556841306E-09
 36   20     1.99116581691335E-08   1.11505285747147E-06
 37   20     2.90299471710738E-12   1.65470698875121E-10
 38   20     8.10899707861543E-09   4.70321830559695E-07
 39   20     2.07597226477910E-13   1.22482363621967E-11
 40   20     6.46448885861097E-11   3.87869331516658E-09
 41   20     1.57559881368964E-12   9.61115276350680E-11
 42   20     6.25923272466301E-12   3.88072428929107E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.97792764175441E-25   1.26587369072282E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.99440480682085E-25   1.99720240341043E-23
 30   21     1.47043536967327E-22   7.49922038533370E-21
 31   21     3.84918254490428E-20   2.00157492335023E-18
 32   21     3.28951437979257E-18   1.74344262129006E-16
 33   21     1.48567412208545E-16   8.02264025926141E-15
 34   21     3.10836993459462E-13   1.70960346402704E-11
 35   21     7.16110689751716E-13   4.01021986260961E-11
 36   21     1.82413795168703E-11   1.03975863246160E-09
 37   21     1.64751080808297E-12   9.55556268688124E-11
 38   21     4.91761897743621E-11   2.90139519668736E-09
 39   21     4.26694643246044E-12   2.56016785947626E-10
 40   21     1.38782342492511E-08   8.46572289204314E-07
 41   21     9.70065721101090E-15   6.01440747082676E-13
 42   21     3.59259078899522E-12   2.26333219706699E-10
 43   21     2.83935688803126E-14   1.81718840834000E-12
 44   21     9.88286952669409E-12   6.42386519235116E-10
 45   21     4.88580057703709E-18   3.22462838084448E-16
 46   21     5.26858028569895E-16   3.52994879141830E-14
 47   21     5.58377949540114E-25   3.79697005687277E-23
 48   21     1.19063725750321E-23   8.21539707677216E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.33505695119230E-24   1.23758018413192E-22
 32   22     6.25233526158480E-19   3.37626104125579E-17
 33   22     9.41272812389719E-18   5.17700046814345E-16
 34   22     3.10544521040487E-15   1.73904931782673E-13
