    time    temp    dens
   5.66518950084014E+00   1.18801855076724E-01   2.17305951969591E+00
 20   15     1.42366023709493E-08   4.98281082983225E-07
 21   15     2.81853312961663E-09   1.01467192666199E-07
 22   15     3.33249523555531E-09   1.23302323715546E-07
 23   15     8.29528857097681E-11   3.15220965697119E-09
 24   15     1.26595917675204E-13   4.93724078933295E-12
 25   15     1.69052675103451E-18   6.76210700413805E-17
 26   15     1.05965044879373E-21   4.34456684005428E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01158408524920E-21   9.63706907279743E-20
 17   16     3.11034420144459E-15   1.02641358647671E-13
 18   16     1.79297167588504E-09   6.09610369800913E-08
 19   16     7.32355884096848E-10   2.56324559433897E-08
 20   16     1.70774667630607E-09   6.14788803470184E-08
 21   16     9.47063160416424E-09   3.50413369354077E-07
 22   16     7.91147365732995E-09   3.00635998978538E-07
 23   16     2.52555186770207E-09   9.84965228403806E-08
 24   16     3.71732982364506E-09   1.48693192945802E-07
 25   16     1.91409518596414E-09   7.84779026245297E-08
 26   16     5.15157859002778E-09   2.16366300781167E-07
 27   16     4.01694138283292E-13   1.72728479461816E-11
 28   16     4.36422412253238E-19   1.92025861391425E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24529350708949E-16   4.35852727481322E-15
 19   17     5.31716876077787E-19   1.91418075388003E-17
 20   17     5.78961524586288E-11   2.14215764096927E-09
 21   17     1.97933263244115E-12   7.52146400327637E-11
 22   17     6.76857069672021E-10   2.63974257172088E-08
 23   17     1.38133725034588E-09   5.52534900138352E-08
 24   17     6.30825364995285E-09   2.58638399648067E-07
 25   17     6.73108772934488E-08   2.82705684632485E-06
 26   17     1.08048084920546E-08   4.64606765158350E-07
 27   17     4.68641618815866E-11   2.06202312278981E-09
 28   17     4.31845723483121E-11   1.94330575567404E-09
 29   17     2.70808942584694E-14   1.24572113588959E-12
 30   17     4.89640478090567E-19   2.30131024702566E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16998275178121E-15   4.44593445676861E-14
 21   18     2.89008567178970E-13   1.12713341199798E-11
 22   18     2.60366386228076E-11   1.04146554491230E-09
 23   18     3.09019289579307E-10   1.26697908727516E-08
 24   18     2.50526669357307E-08   1.05221201130069E-06
 25   18     1.57411722978310E-08   6.76870408806732E-07
 26   18     2.37067952662202E-08   1.04309899171369E-06
 27   18     4.47195807889000E-08   2.01238113550050E-06
 28   18     2.60602413721718E-08   1.19877110311990E-06
 29   18     7.11737189216732E-10   3.34516478931864E-08
 30   18     2.33433841587802E-11   1.12048243962145E-09
 31   18     2.65870867654644E-17   1.30276725150775E-15
 32   18     1.35440895314326E-22   6.77204476571628E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.80337738624090E-23   1.09331718063395E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21202230537219E-14   2.13692914520260E-12
 23   19     4.13999628616321E-16   1.73879844018855E-14
 24   19     7.97376805015332E-11   3.42872026156593E-09
 25   19     8.16792785814620E-11   3.59388825758433E-09
 26   19     5.81380863319061E-09   2.61621388493577E-07
 27   19     1.05701796443106E-08   4.86228263638289E-07
 28   19     1.09392791754923E-08   5.14146121248139E-07
 29   19     5.92860327020555E-09   2.84572956969867E-07
 30   19     5.42073052342705E-10   2.65615795647925E-08
 31   19     3.87199055848923E-12   1.93599527924462E-10
 32   19     1.82371526847849E-12   9.30094786924032E-11
 33   19     4.33684200428196E-18   2.25515784222662E-16
 34   19     1.20596571149390E-23   6.39161827091766E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21890928583449E-20   5.11941900050487E-19
 23   20     1.00207384353525E-15   4.30891752720157E-14
 24   20     7.87777998596540E-14   3.46622319382477E-12
 25   20     7.44120404604430E-12   3.34854182071993E-10
 26   20     1.56263821205376E-10   7.18813577544729E-09
 27   20     1.53478791055631E-09   7.21350317961464E-08
 28   20     7.09885902405057E-09   3.40745233154427E-07
 29   20     1.44048616375589E-09   7.05838220240385E-08
 30   20     4.40969586281375E-09   2.20484793140688E-07
 31   20     5.13731779350513E-09   2.62003207468761E-07
 32   20     6.05595182821987E-09   3.14909495067433E-07
 33   20     4.47951725904114E-15   2.37414414729180E-13
 34   20     1.37048112922068E-20   7.40059809779169E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83026908066808E-19   2.17362108630064E-17
 25   21     7.33452297970262E-21   3.37388057066321E-19
 26   21     4.94351990472933E-15   2.32345435522278E-13
 27   21     8.48540077980061E-17   4.07299237430429E-15
 28   21     6.35479056964520E-12   3.11384737912615E-10
 29   21     9.12479201429088E-10   4.56239600714544E-08
 30   21     1.58286298760427E-09   8.07260123678178E-08
 31   21     4.84988860731424E-09   2.52194207580341E-07
 32   21     1.11329596340945E-09   5.90046860607006E-08
 33   21     1.01938533919253E-11   5.50468083163967E-10
 34   21     2.90884966452563E-17   1.59986731548910E-15
 35   21     2.46342131442217E-23   1.37951593607641E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47458175097363E-20   6.93053422957608E-19
 26   22     9.95042717009667E-22   4.77620504164640E-20
 27   22     2.31370356357545E-15   1.13371474615197E-13
 28   22     1.26402135330744E-11   6.32010676653719E-10
 29   22     1.99907623198349E-10   1.01952887831158E-08
 30   22     1.13472628571605E-09   5.90057668572347E-08
 31   22     2.57549167481506E-09   1.36501058765198E-07
 32   22     6.37453095289100E-10   3.44224671456114E-08
 33   22     1.64403036678517E-10   9.04216701731845E-09
 34   22     5.93835754950846E-15   3.32548022772474E-13
