    time    temp    dens
   1.19092263965471E+00   5.42655488426374E-01   2.33918350330250E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26611469955664E-20   6.34512115875859E-19
 15   14     8.21487284835949E-17   2.38231312602425E-15
 16   14     3.38249914891998E-13   1.01474974467599E-11
 17   14     1.33415321905214E-11   4.13587497906163E-10
 18   14     1.41168624701594E-09   4.51739599045100E-08
 19   14     4.83082657927555E-09   1.59417277116093E-07
 20   14     1.20361289159216E-08   4.09228383141336E-07
 21   14     8.64656043774866E-09   3.02629615321203E-07
 22   14     3.44624066302161E-09   1.24064663868778E-07
 23   14     3.73765820310501E-09   1.38293353514885E-07
 24   14     1.33848502108500E-08   5.08624308012301E-07
 25   14     4.54539628252358E-10   1.77270455018420E-08
 26   14     2.08079249395433E-10   8.32316997581731E-09
 27   14     3.19217300273711E-11   1.30879093112222E-09
 28   14     2.79916620417170E-10   1.17564980575212E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18169811036670E-17   3.66326414213675E-16
 17   15     1.50604238567859E-18   4.81933563417149E-17
 18   15     7.81163856687542E-12   2.57784072706889E-10
 19   15     4.27915655301603E-11   1.45491322802545E-09
 20   15     3.63701879589188E-10   1.27295657856216E-08
 21   15     2.39734579402640E-10   8.63044485849503E-09
 22   15     3.13163059218043E-09   1.15870331910676E-07
 23   15     1.31623763681995E-09   5.00170301991580E-08
 24   15     2.01007511294623E-09   7.83929294049031E-08
 25   15     1.06812945958406E-09   4.27251783833625E-08
 26   15     7.51411175816045E-09   3.08078582084579E-07
 27   15     2.14132646438888E-09   8.99357115043331E-08
 28   15     2.59586667025935E-08   1.11622266821152E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.17885934875840E-19   4.13048670694128E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81496490006433E-20   1.79303350303023E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18518196820097E-21   3.91110049506320E-20
 18   16     4.61488328591053E-14   1.56906031720958E-12
 19   16     5.23956301103079E-14   1.83384705386078E-12
 20   16     8.76481458114562E-13   3.15533324921242E-11
 21   16     2.44251012648780E-11   9.03728746800486E-10
 22   16     8.26134609107879E-11   3.13931151460994E-09
 23   16     1.10993353073773E-10   4.32874076987716E-09
 24   16     1.34188073746806E-09   5.36752294987225E-08
 25   16     3.27275759805632E-09   1.34183061520309E-07
 26   16     7.72521249795702E-08   3.24458924914195E-06
 27   16     1.64221516488119E-08   7.06152520898911E-07
 28   16     8.95714657336814E-09   3.94114449228198E-07
 29   16     4.41613776061290E-10   1.98726199227580E-08
 30   16     2.92162530619051E-08   1.34394764084763E-06
 31   16     1.44518387507078E-16   6.79236421283267E-15
 32   16     6.81649671185394E-12   3.27191842168989E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.23480302831205E-24   1.61740151415603E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20578006487192E-23   7.72023022705171E-22
 19   17     1.32337979923405E-24   4.76416727724259E-23
 20   17     7.50990534414916E-16   2.77866497733519E-14
 21   17     1.22358941156715E-16   4.64963976395515E-15
 22   17     7.72717462921177E-14   3.01359810539259E-12
 23   17     6.03986765605284E-13   2.41594706242113E-11
 24   17     1.55997527897061E-11   6.39589864377951E-10
 25   17     9.05356873981820E-10   3.80249887072365E-08
 26   17     2.96763132149715E-09   1.27608146824377E-07
 27   17     2.12690447383195E-09   9.35837968486057E-08
 28   17     4.38664717862805E-08   1.97399123038262E-06
 29   17     6.41222107650385E-09   2.94962169519177E-07
 30   17     1.47238770729925E-08   6.92022222430648E-07
 31   17     7.62739078189095E-11   3.66114757530766E-09
 32   17     7.34685094965687E-10   3.59995696533186E-08
 33   17     7.49309851827014E-16   3.74654925913507E-14
 34   17     2.45361951578119E-13   1.25134595304841E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54681111172288E-22   1.34778822245469E-20
 21   18     8.28097548635380E-20   3.22958043967798E-18
 22   18     5.30261287348032E-17   2.12104514939213E-15
 23   18     2.06904833352259E-15   8.48309816744262E-14
 24   18     1.30179354087381E-12   5.46753287167002E-11
 25   18     8.04608010862897E-12   3.45981444671046E-10
 26   18     4.47549787800830E-10   1.96921906632365E-08
 27   18     1.22180976424698E-09   5.49814393911140E-08
 28   18     6.49904483237050E-09   2.98956062289043E-07
 29   18     4.02571990770882E-09   1.89208835662314E-07
 30   18     1.35669299997280E-08   6.51212639986942E-07
 31   18     4.28952771112276E-10   2.10186857845015E-08
 32   18     4.61406552585790E-09   2.30703276292895E-07
 33   18     1.18087050410312E-12   6.02243957092592E-11
 34   18     3.34371226223515E-10   1.73873037636228E-08
 35   18     4.87730895141062E-21   2.58497374424763E-19
 36   18     3.48404327293068E-16   1.88138336738257E-14
 37   18     1.68126649130673E-22   9.24696570218701E-21
 38   18     4.90529287465870E-18   2.74696400980887E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.66940243219475E-22   2.32445499719985E-20
 23   19     2.26588350957788E-22   9.51671074022711E-21
 24   19     7.25857913620879E-17   3.12118902856978E-15
 25   19     1.13291624187980E-15   4.98483146427111E-14
 26   19     4.49486195070786E-13   2.02268787781854E-11
 27   19     6.67475573050035E-12   3.07038763603016E-10
 28   19     2.49734984899243E-10   1.17375442902644E-08
 29   19     2.85717179915908E-10   1.37144246359636E-08
 30   19     1.80996303217279E-09   8.86881885764668E-08
 31   19     6.64806352026249E-10   3.32403176013125E-08
 32   19     6.15673712876046E-09   3.13993593566784E-07
 33   19     2.09333128921025E-09   1.08853227038933E-07
 34   19     3.65251832835218E-09   1.93583471402666E-07
 35   19     9.73734626370092E-12   5.25816698239849E-10
 36   19     1.45532413801482E-13   8.00428275908149E-12
 37   19     2.07436735813383E-16   1.16164572055494E-14
 38   19     1.99493479762991E-14   1.13711283464905E-12
 39   19     3.24132747546188E-25   1.87996993576789E-23
 40   19     7.89093661235022E-23   4.65565260128663E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.80739115948306E-25   3.78717819857771E-23
 24   20     2.97686577001786E-21   1.30982093880786E-19
 25   20     1.02226048986362E-18   4.60017220438629E-17
 26   20     3.59211235039823E-16   1.65237168118319E-14
 27   20     1.03225322479155E-13   4.85159015652030E-12
 28   20     2.12429618919401E-11   1.01966217081312E-09
 29   20     1.57907096923581E-11   7.73744774925546E-10
 30   20     2.64576951618304E-10   1.32288475809152E-08
 31   20     1.16711698896529E-09   5.95229664372300E-08
 32   20     8.47954198288985E-09   4.40936183110272E-07
 33   20     2.33195914639122E-09   1.23593834758734E-07
 34   20     1.70315687442470E-09   9.19704712189339E-08
 35   20     2.30408572454386E-10   1.26724714849912E-08
 36   20     1.51176035396826E-10   8.46585798222227E-09
 37   20     8.71393864897780E-19   4.96694502991735E-17
 38   20     9.45819581304287E-12   5.48575357156487E-10
 39   20     8.57658206811450E-21   5.06018342018756E-19
 40   20     5.22374965469025E-19   3.13424979281415E-17
 41   20     7.00292800311412E-25   4.27178608189961E-23
 42   20     1.73986282158638E-21   1.07871494938356E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.09998045581350E-22   1.92699081423235E-20
 27   21     7.85625345353886E-22   3.77100165769865E-20
 28   21     2.53639090575131E-16   1.24283154381814E-14
 29   21     1.59861120175116E-13   7.99305600875579E-12
 30   21     1.84283907823697E-12   9.39847929900854E-11
 31   21     9.71058076121247E-11   5.04950199583049E-09
 32   21     7.26452175771245E-10   3.85019653158760E-08
 33   21     1.01206009356443E-09   5.46512450524793E-08
 34   21     1.30290906305514E-09   7.16599984680328E-08
 35   21     4.28284695116644E-10   2.39839429265321E-08
 36   21     2.23124474378213E-09   1.27180950395581E-07
 37   21     8.31583366230458E-11   4.82318352413666E-09
 38   21     5.84127753083545E-11   3.44635374319292E-09
 39   21     6.09250677163706E-13   3.65550406298224E-11
 40   21     6.12635518342468E-13   3.73707666188905E-11
 41   21     1.20329251092514E-23   7.46041356773586E-22
 42   21     4.83485873069493E-21   3.04596100033781E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.41720779115811E-24   9.21185064252774E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40941561666083E-22   6.90613652163808E-21
 28   22     9.36683723027095E-18   4.68341861513547E-16
 29   22     8.65680752760933E-16   4.41497183908076E-14
 30   22     1.04861517320002E-13   5.45279890064013E-12
 31   22     3.43171063650400E-12   1.81880663734712E-10
 32   22     9.30822766917957E-11   5.02644294135697E-09
 33   22     4.29608196482654E-10   2.36284508065460E-08
 34   22     3.67627076595069E-09   2.05871162893239E-07
