    time    temp    dens
   2.56818034737543E+00   2.59774503116754E-01   2.33258990493548E+01
 10    8     1.51083569856275E-08   2.71950425741294E-07
 11    8     5.53150288470749E-07   1.05098554809442E-05
 12    8     9.89505214853057E-07   1.97901042970611E-05
 13    8     1.76987613390103E-07   3.71673988119216E-06
 14    8     5.50534459927082E-06   1.21117581183958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35503377630708E-24   1.42035574197220E-22
  9    9     2.69691348718463E-22   4.85444427693233E-21
 10    9     1.64108002769468E-08   3.11805205261990E-07
 11    9     6.07029841604180E-08   1.21405968320836E-06
 12    9     5.89406269244657E-08   1.23775316541378E-06
 13    9     2.77936432702710E-06   6.11460151945963E-05
 14    9     1.45555698906335E-09   3.34778107484571E-08
 15    9     2.38905710958516E-10   5.73373706300439E-09
 16    9     3.32091227384866E-13   8.30228068462164E-12
 17    9     4.81189577637120E-20   1.25109290185651E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44096435022437E-09   4.88192870044874E-08
 11   10     7.97281526772951E-09   1.67429120622320E-07
 12   10     3.77833448831852E-07   8.31233587430074E-06
 13   10     1.81636372342224E-09   4.17763656387114E-08
 14   10     2.09404476995557E-08   5.02570744789338E-07
 15   10     1.45004539675713E-08   3.62511349189283E-07
 16   10     2.85445076984698E-11   7.42157200160216E-10
 17   10     6.96279504589132E-18   1.87995466239066E-16
 18   10     2.54252223932316E-23   7.11906227010486E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79375205892879E-21   1.05462545296433E-19
 12   11     3.11336482098918E-11   7.16073908827512E-10
 13   11     8.64649846284302E-11   2.07515963108232E-09
 14   11     4.88207674634845E-08   1.22051918658711E-06
 15   11     3.03493403194594E-09   7.89082848305944E-08
 16   11     1.51288513877733E-10   4.08478987469878E-09
 17   11     2.24292542426620E-15   6.28019118794536E-14
 18   11     1.05787908672197E-18   3.06784935149371E-17
 19   11     3.46039214100881E-19   1.03811764230264E-17
 20   11     1.22786029009357E-23   3.80636689929006E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.86650749597237E-16   1.64796179903337E-14
 13   12     4.41488129394865E-10   1.10372032348716E-08
 14   12     3.10888788260251E-09   8.08310849476653E-08
 15   12     2.13891511961009E-09   5.77507082294724E-08
 16   12     1.37459712643555E-09   3.84887195401954E-08
 17   12     4.01369562415308E-10   1.16397173100439E-08
 18   12     1.37356177216804E-10   4.12068531650412E-09
 19   12     2.36375160645378E-11   7.32762998000671E-10
 20   12     1.86839809922334E-13   5.97887391751468E-12
 21   12     4.07476416585683E-14   1.34467217473275E-12
 22   12     4.33496974810031E-19   1.47388971435410E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40697550680100E-23   2.18581363176826E-21
 14   13     2.28669404992528E-12   6.17407393479825E-11
 15   13     1.08075113899358E-13   3.02610318918202E-12
 16   13     3.99614189743620E-10   1.15888115025650E-08
 17   13     1.55423400005762E-09   4.66270200017287E-08
 18   13     7.99677073969421E-10   2.47899892930521E-08
 19   13     1.65984537740448E-13   5.31150520769434E-12
 20   13     3.03193528020003E-14   1.00053864246601E-12
 21   13     4.75456660516290E-18   1.61655264575539E-16
 22   13     2.36277881302865E-19   8.26972584560026E-18
 23   13     1.61011393713678E-14   5.79641017369240E-13
 24   13     2.76123834856252E-19   1.02165818896813E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21417828830113E-16   1.17996992072432E-14
 15   14     4.91049055481545E-13   1.42404226089648E-11
 16   14     2.99332613044908E-10   8.97997839134725E-09
 17   14     1.77196064425557E-09   5.49307799719226E-08
 18   14     1.04962834089016E-08   3.35881069084852E-07
 19   14     1.03325228837851E-08   3.40973255164909E-07
 20   14     1.52956499076949E-08   5.20052096861626E-07
 21   14     4.13154460736929E-09   1.44604061257925E-07
 22   14     6.24007190321798E-10   2.24642588515847E-08
 23   14     1.38514888296492E-13   5.12505086697020E-12
 24   14     4.80099819106149E-11   1.82437931260337E-09
 25   14     1.39728843522499E-16   5.44942489737748E-15
 26   14     3.72519122122540E-21   1.49007648849016E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.30184263902129E-14   2.88357121809660E-12
 17   15     1.15067171948468E-15   3.68214950235096E-14
 18   15     1.53373337306828E-09   5.06132013112533E-08
 19   15     5.26233796692297E-09   1.78919490875381E-07
 20   15     1.08692142366527E-08   3.80422498282844E-07
 21   15     3.54083195542083E-09   1.27469950395150E-07
 22   15     8.38203678349594E-09   3.10135360989350E-07
 23   15     2.26126912258408E-09   8.59282266581949E-08
 24   15     1.95815411447302E-10   7.63680104644476E-09
 25   15     1.28550249503357E-12   5.14200998013429E-11
 26   15     6.50791689889700E-13   2.66824592854777E-11
 27   15     2.80082799570065E-17   1.17634775819427E-15
 28   15     2.90239681848675E-19   1.24803063194930E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.48819002395850E-22   1.43622080766672E-20
 17   16     1.89657415463509E-16   6.25869471029579E-15
 18   16     2.01495566244096E-10   6.85084925229926E-09
 19   16     1.27418999678670E-10   4.45966498875345E-09
 20   16     4.35455932346432E-10   1.56764135644715E-08
 21   16     4.18916689048924E-09   1.54999174948102E-07
 22   16     5.91397324308710E-09   2.24730983237310E-07
 23   16     2.89462205214308E-09   1.12890260033580E-07
 24   16     4.73363441836044E-09   1.89345376734418E-07
 25   16     5.61294098257411E-09   2.30130580285539E-07
 26   16     4.08949156193182E-08   1.71758645601137E-06
 27   16     6.95724807098852E-10   2.99161667052506E-08
 28   16     8.77774074055224E-13   3.86220592584299E-11
 29   16     4.52918469357367E-16   2.03813311210815E-14
 30   16     2.72688939725881E-16   1.25436912273905E-14
 31   16     3.21997523143148E-24   1.51338835877280E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50380740752039E-18   1.92633259263214E-16
 19   17     1.33423663598085E-19   4.80325188953108E-18
 20   17     6.29590488000180E-12   2.32948480560067E-10
 21   17     3.72484965897587E-13   1.41544287041083E-11
 22   17     1.64766021793818E-10   6.42587484995890E-09
 23   17     3.92950689036047E-10   1.57180275614419E-08
 24   17     2.89604434862772E-09   1.18737818293736E-07
 25   17     5.26318423554772E-08   2.21053737893004E-06
 26   17     2.05247481194750E-08   8.82564169137427E-07
 27   17     2.01292017265688E-09   8.85684875969029E-08
 28   17     7.23122130078911E-09   3.25404958535510E-07
 29   17     2.21482709676201E-10   1.01882046451053E-08
 30   17     2.29921665324888E-12   1.08063182702697E-10
 31   17     3.36664863446742E-18   1.61599134454436E-16
 32   17     2.80948587625280E-22   1.37664807936387E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74143866229931E-17   2.18174669167374E-15
 21   18     1.71393911603795E-14   6.68436255254800E-13
 22   18     1.93226157270249E-12   7.72904629080994E-11
 23   18     3.35455531186956E-11   1.37536767786652E-09
 24   18     4.12876823574378E-09   1.73408265901239E-07
 25   18     5.27125260501578E-09   2.26663862015678E-07
 26   18     2.01100251591003E-08   8.84841107000415E-07
 27   18     4.39316087281731E-08   1.97692239276779E-06
 28   18     3.32797189526702E-08   1.53086707182283E-06
 29   18     3.98787894187987E-09   1.87430310268354E-07
 30   18     2.01842918923930E-09   9.68846010834863E-08
 31   18     2.04628722723964E-12   1.00268074134742E-10
 32   18     7.88732760896541E-14   3.94366380448270E-12
 33   18     4.13657906163910E-20   2.10965532143594E-18
 34   18     8.18309616758924E-25   4.25521000714640E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41078363497783E-15   5.78421290340909E-14
 23   19     7.83666754984872E-17   3.29140037093646E-15
 24   19     6.16338380552973E-12   2.65025503637779E-10
 25   19     1.36837330577376E-11   6.02084254540453E-10
 26   19     1.24024321478121E-09   5.58109446651544E-08
 27   19     3.17596578690701E-09   1.46094426197723E-07
 28   19     8.17619779886967E-09   3.84281296546875E-07
 29   19     6.76411990920950E-09   3.24677755642056E-07
 30   19     2.88103514370622E-09   1.41170722041605E-07
 31   19     3.60012297658661E-10   1.80006148829331E-08
 32   19     5.91163476282252E-10   3.01493372903948E-08
 33   19     8.38357380738624E-13   4.35945837984085E-11
 34   19     1.34474245073579E-16   7.12713498889969E-15
 35   19     9.53691896207067E-23   5.14993623951816E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.09477162833383E-22   2.13980408390021E-20
 23   20     1.79698949361985E-17   7.72705482256534E-16
 24   20     3.13409209470196E-15   1.37900052166886E-13
 25   20     3.79967184718472E-13   1.70985233123312E-11
 26   20     1.22659665668440E-11   5.64234462074823E-10
 27   20     2.59314579400473E-10   1.21877852318222E-08
 28   20     2.95971100836793E-09   1.42066128401660E-07
 29   20     1.00614612968421E-09   4.93011603545261E-08
 30   20     4.60334793309105E-09   2.30167396654552E-07
 31   20     6.03890960808999E-09   3.07984390012590E-07
 32   20     9.65078252765123E-09   5.01840691437864E-07
 33   20     6.04651627869944E-13   3.20465362771070E-11
 34   20     3.96410995680100E-14   2.14061937667254E-12
 35   20     1.14685820382092E-19   6.30772012101508E-18
 36   20     3.64396238557888E-25   2.04061893592417E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.73653319767796E-21   2.58143993895508E-19
 25   21     6.58754727367554E-22   3.03027174589075E-20
 26   21     1.98626202359497E-16   9.33543151089636E-15
 27   21     2.30288125877696E-17   1.10538300421294E-15
 28   21     1.03500172207785E-12   5.07150843818146E-11
 29   21     2.06406468778223E-10   1.03203234389112E-08
 30   21     4.80052496437218E-10   2.44826773182981E-08
 31   21     2.33588138748933E-09   1.21465832149445E-07
 32   21     2.68823097550082E-09   1.42476241701543E-07
 33   21     5.71208221881435E-10   3.08452439815975E-08
 34   21     2.14378692456604E-13   1.17908280851132E-11
 35   21     9.43722924793972E-18   5.28484837884624E-16
 36   21     4.22016876878954E-21   2.40549619821004E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38583036217297E-22   6.51340270221294E-21
 26   22     5.97081399904536E-23   2.86599071954177E-21
 27   22     9.20859340413545E-17   4.51221076802637E-15
 28   22     7.21729747858237E-13   3.60864873929119E-11
 29   22     1.55520483852950E-11   7.93154467650046E-10
 30   22     1.57018493796249E-10   8.16496167740497E-09
 31   22     1.10303045017057E-09   5.84606138590405E-08
 32   22     1.84045757410708E-09   9.93847090017825E-08
 33   22     8.48152042496275E-10   4.66483623372951E-08
 34   22     4.66573054288206E-11   2.61280910401395E-09
