    time    temp    dens
   1.06258463870000E+00   5.88809191261316E-01   3.29324731866579E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.36009450880938E-23   4.21629297730907E-22
 18   14     2.27775691097792E-17   7.28882211512933E-16
 19   14     2.20804446205814E-16   7.28654672479186E-15
 20   14     1.59470272955062E-14   5.42198928047211E-13
 21   14     1.60179288700515E-14   5.60627510451803E-13
 22   14     2.35123123866978E-13   8.46443245921122E-12
 23   14     1.33191200273718E-12   4.92807441012755E-11
 24   14     2.35246924594152E-10   8.93938313457777E-09
 25   14     2.56422271647737E-11   1.00004685942617E-09
 26   14     3.23234410097131E-11   1.29293764038853E-09
 27   14     1.43784322430773E-11   5.89515721966168E-10
 28   14     4.12833674987900E-08   1.73390143494918E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.97721212058258E-24   2.30247999979225E-22
 19   15     8.57583337880846E-22   2.91578334879488E-20
 20   15     1.69982878095851E-19   5.94940073335480E-18
 21   15     8.20043932508760E-19   2.95215815703153E-17
 22   15     1.23930416840004E-15   4.58542542308014E-14
 23   15     6.06481916644464E-16   2.30463128324896E-14
 24   15     3.73884222963888E-15   1.45814846955916E-13
 25   15     7.32728062810791E-15   2.93091225124316E-13
 26   15     2.45355785966547E-11   1.00595872246284E-09
 27   15     5.12113787862156E-12   2.15087790902106E-10
 28   15     1.18506964500417E-07   5.09579947351792E-06
 29   15     6.19902714849714E-20   2.72757194533874E-18
 30   15     5.53919938105827E-16   2.49263972147622E-14
 31   15     9.40461044187957E-22   4.32612080326460E-20
 32   15     2.67176669278482E-17   1.25573034560887E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.93646244735184E-25   1.41712648104666E-23
 21   16     3.12110242481120E-22   1.15480789718014E-20
 22   16     4.49956147018860E-21   1.70983335867167E-19
 23   16     7.74821761582758E-21   3.02180487017276E-19
 24   16     1.52630986673813E-16   6.10523946695251E-15
 25   16     3.67449280708437E-14   1.50654205090459E-12
 26   16     2.68264774252801E-11   1.12671205186177E-09
 27   16     3.81655834451889E-11   1.64112008814312E-09
 28   16     3.62497813357475E-10   1.59499037877289E-08
 29   16     4.35380391726676E-11   1.95921176277004E-09
 30   16     6.58524080445926E-08   3.02921077005126E-06
 31   16     1.19297490368559E-11   5.60698204732226E-10
 32   16     1.09822659750008E-08   5.27148766800036E-07
 33   16     3.94599288266134E-18   1.93353651250405E-16
 34   16     2.37954559172231E-16   1.18977279586115E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.02353661591744E-25   3.20941464636698E-23
 24   17     2.67406872284110E-21   1.09636817636485E-19
 25   17     1.06953668246308E-17   4.49205406634495E-16
 26   17     6.42376618936994E-16   2.76221946142907E-14
 27   17     1.34867930803951E-15   5.93418895537386E-14
 28   17     1.71266658167313E-11   7.70699961752909E-10
 29   17     9.99185939530235E-13   4.59625532183908E-11
 30   17     1.64971943946490E-10   7.75368136548504E-09
 31   17     2.58427335585422E-12   1.24045121081003E-10
 32   17     1.19413874146800E-09   5.85127983319321E-08
 33   17     1.81695518302440E-11   9.08477591512200E-10
 34   17     1.42217378052140E-08   7.25308628065912E-07
 35   17     7.85351774974513E-19   4.08382922986747E-17
 36   17     1.15768505339408E-17   6.13573078298864E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.58024465875903E-25   3.18370275667879E-23
 25   18     3.22524741160164E-23   1.38685638698871E-21
 26   18     3.29669942474397E-18   1.45054774688735E-16
 27   18     1.08402636746671E-17   4.87811865360020E-16
 28   18     1.82192057699005E-15   8.38083465415423E-14
 29   18     2.92134426581901E-14   1.37303180493493E-12
 30   18     2.63922765785907E-12   1.26682927577235E-10
 31   18     1.37497052974600E-12   6.73735559575539E-11
 32   18     3.79146918431646E-10   1.89573459215823E-08
 33   18     7.05847739117899E-12   3.59982346950128E-10
 34   18     3.52447887184961E-08   1.83272901336180E-06
 35   18     3.41825876584735E-14   1.81167714589909E-12
 36   18     3.38029561976304E-12   1.82535963467204E-10
 37   18     3.64574228265882E-14   2.00515825546235E-12
 38   18     6.02781011504806E-12   3.37557366442692E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.18540624853675E-23   1.46528687432691E-21
 28   19     8.29965840890511E-19   3.90083945218540E-17
 29   19     1.77270031146297E-18   8.50896149502227E-17
 30   19     6.07740443625364E-15   2.97792817376429E-13
 31   19     7.54242046485731E-15   3.77121023242865E-13
 32   19     6.26326928365157E-12   3.19426733466230E-10
 33   19     2.22947775665503E-12   1.15932843346062E-10
 34   19     1.33631945887894E-10   7.08249313205841E-09
 35   19     9.45158858172834E-12   5.10385783413330E-10
 36   19     1.08534970444405E-10   5.96942337444225E-09
 37   19     7.73067334275723E-12   4.32917707194405E-10
 38   19     1.16502149539065E-08   6.64062252372668E-07
 39   19     1.18275959195626E-14   6.86000563334628E-13
 40   19     4.05425480784601E-12   2.39201033662915E-10
 41   19     9.23996924854995E-20   5.54398154912997E-18
 42   19     4.74281527716920E-17   2.89311731907321E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.93047000788146E-25   1.21619610496532E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.23116120505389E-21   1.07095737842587E-19
 29   20     4.10713379035300E-21   2.01249555727297E-19
 30   20     9.74912149886553E-18   4.87456074943277E-16
 31   20     4.49635020163308E-16   2.29313860283287E-14
 32   20     2.98804142999873E-14   1.55378154359934E-12
 33   20     1.84495445024886E-14   9.77825858631897E-13
 34   20     5.19003607383366E-13   2.80261947987017E-11
 35   20     1.30560180711472E-11   7.18080993913094E-10
 36   20     1.71042547053212E-08   9.57838263497987E-07
 37   20     3.65997893383777E-12   2.08618799228753E-10
 38   20     1.12403744972097E-08   6.51941720838163E-07
 39   20     4.29306353427787E-13   2.53290748522394E-11
 40   20     1.53234476534805E-10   9.19406859208828E-09
 41   20     5.39775820408115E-12   3.29263250448950E-10
 42   20     2.35690432293409E-11   1.46128068021913E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.42656810501311E-24   9.13003587208393E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.07174901272846E-25   5.35874506364229E-24
 30   21     3.97056100277679E-23   2.02498611141616E-21
 31   21     1.04283128910631E-20   5.42272270335283E-19
 32   21     8.94413097483659E-19   4.74038941666339E-17
 33   21     4.87796847323529E-17   2.63410297554706E-15
 34   21     1.69470765250810E-13   9.32089208879455E-12
 35   21     3.92682364582090E-13   2.19902124165970E-11
 36   21     1.01219062049870E-11   5.76948653684256E-10
 37   21     1.05900789329701E-12   6.14224578112266E-11
 38   21     3.16583026766368E-11   1.86783985792157E-09
 39   21     2.77296410880487E-12   1.66377846528292E-10
 40   21     1.40588444252111E-08   8.57589509937874E-07
 41   21     1.48645553217479E-14   9.21602429948372E-13
 42   21     4.72281213961170E-12   2.97537164795537E-10
 43   21     4.93791735029153E-14   3.16026710418658E-12
 44   21     2.37575866447113E-11   1.54424313190624E-09
 45   21     1.78951067342914E-17   1.18107704446323E-15
 46   21     2.59210519916349E-15   1.73671048343954E-13
 47   21     4.31418896673894E-24   2.93364849738248E-22
 48   21     1.19123742118635E-22   8.21953820618580E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.71381036019257E-25   2.49831949090206E-23
 32   22     2.16763667626073E-19   1.17052380518079E-17
 33   22     3.27515327361524E-18   1.80133430048838E-16
 34   22     1.09639623205152E-15   6.13981889948850E-14
