    time    temp    dens
   5.72084357879039E+00   1.17658135866833E-01   2.11025397329046E+00
 13    8     9.35310845276352E-08   1.96415277508034E-06
 14    8     2.09000926890973E-06   4.59802039160141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30256329376481E-24   7.31435759940018E-23
  9    9     3.29854795666506E-24   5.93738632199710E-23
 10    9     5.94279511125219E-08   1.12913107113792E-06
 11    9     1.83462026788243E-07   3.66924053576485E-06
 12    9     9.82652229085489E-08   2.06356968107953E-06
 13    9     4.21570232467879E-06   9.27454511429335E-05
 14    9     5.48609618689380E-10   1.26180212298557E-08
 15    9     9.61285471582882E-13   2.30708513179892E-11
 16    9     1.08319537924556E-20   2.70798844811390E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73197645264241E-08   5.46395290528481E-07
 11   10     5.25173770461800E-08   1.10286491796978E-06
 12   10     2.35679490316986E-06   5.18494878697370E-05
 13   10     2.67404003825112E-09   6.15029208797758E-08
 14   10     2.09380045869815E-08   5.02512110087556E-07
 15   10     3.99018161518944E-10   9.97545403797359E-09
 16   10     6.20801485364434E-16   1.61408386194753E-14
 17   10     1.15311896680295E-24   3.11342121036797E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40859459544437E-21   7.49890810997761E-20
 12   11     1.68466154661292E-10   3.87472155720973E-09
 13   11     3.12176606876399E-10   7.49223856503358E-09
 14   11     6.06526299088687E-08   1.51631574772172E-06
 15   11     4.30042552677771E-10   1.11811063696220E-08
 16   11     1.80292156525768E-13   4.86788822619575E-12
 17   11     6.29959370336557E-20   1.76388623694236E-18
 18   11     1.69322025998931E-25   4.91033875396900E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77312440823414E-15   2.10554985797619E-13
 13   12     2.59000045647578E-09   6.47500114118945E-08
 14   12     5.85871661493226E-09   1.52326631988239E-07
 15   12     2.27651688180817E-09   6.14659558088207E-08
 16   12     1.38452941802523E-09   3.87668237047065E-08
 17   12     7.54389532967006E-11   2.18772964560432E-09
 18   12     2.33790836519273E-13   7.01372509557818E-12
 19   12     2.44731695715296E-15   7.58668256717417E-14
 20   12     1.97961950665825E-20   6.33478242130641E-19
 21   12     4.87344388590757E-24   1.60823648234950E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.14629949566772E-23   1.59803786887361E-21
 14   13     1.09721490972969E-11   2.96248025627016E-10
 15   13     1.72078182994103E-13   4.81818912383487E-12
 16   13     7.21154785527980E-10   2.09134887803114E-08
 17   13     9.30958305359975E-10   2.79287491607993E-08
 18   13     2.95719148733955E-11   9.16729361075259E-10
 19   13     4.68212296078625E-17   1.49827934745160E-15
 20   13     3.63191125015467E-22   1.19853071255104E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.11131870678162E-24   7.60074734441383E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78783272746385E-15   7.80593163689878E-14
 15   14     3.82901036495815E-12   1.11041300583786E-10
 16   14     1.05240038985554E-09   3.15720116956661E-08
 17   14     2.56220784185819E-09   7.94284430976040E-08
 18   14     1.05008362708412E-08   3.36026760666919E-07
 19   14     7.22554566307592E-09   2.38443006881505E-07
 20   14     6.96765833456705E-09   2.36900383375280E-07
 21   14     2.56473718805190E-10   8.97658015818164E-09
 22   14     5.20342063310929E-12   1.87323142791935E-10
 23   14     2.72149552315060E-18   1.00695334356572E-16
 24   14     1.64837347023545E-16   6.26381918689470E-15
 25   14     7.93896618371372E-24   3.09619681164835E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.37561331838741E-13   1.97644012870010E-11
 17   15     1.61950429165934E-15   5.18241373330988E-14
 18   15     4.62381852868987E-09   1.52586011446766E-07
 19   15     1.19289712610900E-08   4.05585022877059E-07
 20   15     1.42381032238731E-08   4.98333612835559E-07
 21   15     2.79960921723286E-09   1.00785931820383E-07
 22   15     3.27756031771894E-09   1.21269731755601E-07
 23   15     7.81734180573327E-11   2.97058988617864E-09
 24   15     1.11372774888024E-13   4.34353822063295E-12
 25   15     1.42012720292612E-18   5.68050881170446E-17
 26   15     7.46190992637550E-22   3.05938306981395E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06233920427046E-21   9.79948545366548E-20
 17   16     3.18970745454758E-15   1.05260346000070E-13
 18   16     1.83003532341046E-09   6.22212009959557E-08
 19   16     7.43947058546578E-10   2.60381470491302E-08
 20   16     1.72708530695943E-09   6.21750710505393E-08
 21   16     9.52489719942876E-09   3.52421196378864E-07
 22   16     7.91569779556985E-09   3.00796516231654E-07
 23   16     2.51711101061990E-09   9.81673294141761E-08
 24   16     3.70110650632155E-09   1.48044260252862E-07
 25   16     1.87752183138083E-09   7.69783950866140E-08
 26   16     4.96392818912132E-09   2.08484983943095E-07
 27   16     3.52408141762343E-13   1.51535500957808E-11
 28   16     3.69364814773666E-19   1.62520518500413E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28309380370923E-16   4.49082831298231E-15
 19   17     5.37608388512144E-19   1.93539019864372E-17
 20   17     5.91064551244597E-11   2.18693883960501E-09
 21   17     2.00972927707042E-12   7.63697125286760E-11
 22   17     6.85287578259269E-10   2.67262155521115E-08
 23   17     1.39684425076573E-09   5.58737700306294E-08
 24   17     6.33846500813749E-09   2.59877065333637E-07
 25   17     6.71161973795452E-08   2.81888028994090E-06
 26   17     1.06729545028362E-08   4.58937043621956E-07
 27   17     4.38240564614765E-11   1.92825848430497E-09
 28   17     3.94171395464203E-11   1.77377127958891E-09
 29   17     2.30889863046012E-14   1.06209337001166E-12
 30   17     4.00280657103336E-19   1.88131908838568E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20459995334131E-15   4.57747982269700E-14
 21   18     2.96813599122837E-13   1.15757303657906E-11
 22   18     2.66998790382266E-11   1.06799516152907E-09
 23   18     3.15365800510308E-10   1.29299978209226E-08
 24   18     2.54347448614613E-08   1.06825928418137E-06
 25   18     1.58712101873607E-08   6.82462038056510E-07
 26   18     2.37096116045939E-08   1.04322291060213E-06
 27   18     4.46417909753440E-08   2.00888059389048E-06
 28   18     2.59416095887159E-08   1.19331404108093E-06
 29   18     6.90020179949946E-10   3.24309484576474E-08
 30   18     2.15578420567281E-11   1.03477641872295E-09
 31   18     2.27744195467345E-17   1.11594655778999E-15
 32   18     1.09933544371714E-22   5.49667721858568E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.93721587595828E-23   1.14551419162373E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.39539011320178E-14   2.21210994641273E-12
 23   19     4.20714099919113E-16   1.76699921966028E-14
 24   19     8.16292824145260E-11   3.51005914382462E-09
 25   19     8.29552412332652E-11   3.65003061426367E-09
 26   19     5.89364444457775E-09   2.65214000005999E-07
 27   19     1.06853993993450E-08   4.91528372369871E-07
 28   19     1.09377351106048E-08   5.14073550198427E-07
 29   19     5.89622921095424E-09   2.83019002125804E-07
 30   19     5.25944922884638E-10   2.57713012213473E-08
 31   19     3.57144841498676E-12   1.78572420749338E-10
 32   19     1.64526356563595E-12   8.39084418474335E-11
 33   19     3.76345181216332E-18   1.95699494232492E-16
 34   19     1.01074870469296E-23   5.35696813487267E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25524526597150E-20   5.27203011708029E-19
 23   20     1.04075820176853E-15   4.47526026760467E-14
 24   20     8.11725861904101E-14   3.57159379237805E-12
 25   20     7.65226360243320E-12   3.44351862109494E-10
 26   20     1.60176575085474E-10   7.36812245393181E-09
 27   20     1.55923931880104E-09   7.32842479836489E-08
 28   20     7.14595019831885E-09   3.43005609519305E-07
 29   20     1.44275204677156E-09   7.06948502918065E-08
 30   20     4.39777959368097E-09   2.19888979684048E-07
 31   20     5.11765639281813E-09   2.61000476033725E-07
 32   20     6.00548425944950E-09   3.12285181491374E-07
 33   20     4.29249262715176E-15   2.27502109239043E-13
 34   20     1.26835458599404E-20   6.84911476436779E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03797948733674E-19   2.26709076930153E-17
 25   21     7.49946719362145E-21   3.44975490906587E-19
 26   21     5.09560883118988E-15   2.39493615065924E-13
 27   21     8.59077625695755E-17   4.12357260333963E-15
 28   21     6.46099794778009E-12   3.16588899441224E-10
 29   21     9.24328332127766E-10   4.62164166063883E-08
 30   21     1.59866835979244E-09   8.15320863494143E-08
 31   21     4.87637025430093E-09   2.53571253223648E-07
 32   21     1.09570175867032E-09   5.80721932095267E-08
 33   21     9.48709047533435E-12   5.12302885668055E-10
 34   21     2.61323551214162E-17   1.43727953167789E-15
 35   21     2.14120244800125E-23   1.19907337088070E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54158936201025E-20   7.24547000144818E-19
 26   22     1.02094731478710E-21   4.90054711097807E-20
 27   22     2.38585892904101E-15   1.16907087523009E-13
 28   22     1.29886012715638E-11   6.49430063578191E-10
 29   22     2.04840520139566E-10   1.04468665271179E-08
 30   22     1.15719429213739E-09   6.01741031911442E-08
 31   22     2.59011478910857E-09   1.37276083822754E-07
 32   22     6.22082393048830E-10   3.35924492246368E-08
 33   22     1.59632407559678E-10   8.77978241578229E-09
 34   22     5.40768102667769E-15   3.02830137493951E-13
