    time    temp    dens
   1.09434591679214E+00   5.80860790722585E-01   3.01474845384816E+02
 11    8     1.07066066248382E-10   2.03425525871927E-09
 12    8     7.32881090639994E-09   1.46576218127999E-07
 13    8     1.69923370022394E-07   3.56839077047028E-06
 14    8     8.65209594507767E-06   1.90346110791709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48884985556266E-17   4.72881472556905E-16
 11    9     9.16525574344088E-16   1.83305114868818E-14
 12    9     1.59010855691943E-10   3.33922796953080E-09
 13    9     1.08388574890869E-08   2.38454864759912E-07
 14    9     5.89319877655693E-10   1.35543571860809E-08
 15    9     1.62370409394713E-09   3.89688982547312E-08
 16    9     7.45308329914639E-08   1.86327082478660E-06
 17    9     8.97172791074732E-09   2.33264925679430E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31274363691501E-22   1.66254872738300E-20
 11   10     7.90149256159968E-17   1.65931343793593E-15
 12   10     9.12496014857541E-14   2.00749123268659E-12
 13   10     1.05903861214201E-12   2.43578880792663E-11
 14   10     3.46958820987590E-11   8.32701170370217E-10
 15   10     9.08978784331918E-10   2.27244696082979E-08
 16   10     2.10279704014636E-09   5.46727230438053E-08
 17   10     2.45724445793765E-10   6.63456003643166E-09
 18   10     1.50913540453231E-09   4.22557913269046E-08
 19   10     1.00646367420789E-10   2.91874465520289E-09
 20   10     6.75517380397023E-10   2.02655214119107E-08
 21   10     2.40497098526700E-10   7.45541005432769E-09
 22   10     5.61513234930825E-09   1.79684235177864E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38449434762673E-20   1.00843369995415E-18
 13   11     3.22272451217471E-19   7.73453882921932E-18
 14   11     6.80909040005078E-15   1.70227260001270E-13
 15   11     4.38991953813748E-14   1.14137907991574E-12
 16   11     1.69597957081397E-12   4.57914484119773E-11
 17   11     1.16661213781833E-12   3.26651398589132E-11
 18   11     2.21260430927326E-11   6.41655249689244E-10
 19   11     4.30487140582365E-12   1.29146142174709E-10
 20   11     2.78263731500152E-10   8.62617567650470E-09
 21   11     2.00284346450787E-08   6.40909908642517E-07
 22   11     4.19189547568481E-10   1.38332550697599E-08
 23   11     1.52621404881605E-11   5.18912776597458E-10
 24   11     2.95582275428586E-10   1.03453796400005E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.93232139261737E-23   1.23308034815434E-21
 14   12     7.09167557449821E-19   1.84383564936954E-17
 15   12     9.99426067164472E-18   2.69845038134408E-16
 16   12     1.98015467023681E-15   5.54443307666307E-14
 17   12     4.68258960324151E-15   1.35795098494004E-13
 18   12     1.01336880071516E-11   3.04010640214548E-10
 19   12     5.97958130169002E-12   1.85367020352391E-10
 20   12     2.23180796595145E-10   7.14178549104463E-09
 21   12     8.57799706146505E-11   2.83073903028347E-09
 22   12     5.05968301341505E-08   1.72029222456112E-06
 23   12     1.03016166654682E-16   3.60556583291386E-15
 24   12     1.94407938681160E-14   6.99868579252177E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77572560855119E-22   6.74775731249454E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15375706383551E-20   3.34589548512298E-19
 17   13     6.14454215012823E-17   1.84336264503847E-15
 18   13     2.64562219000676E-15   8.20142878902094E-14
 19   13     8.87312131565318E-15   2.83939882100902E-13
 20   13     4.72029685133635E-11   1.55769796094100E-09
 21   13     1.21257132193360E-11   4.12274249457425E-10
 22   13     5.17495107314383E-10   1.81123287560034E-08
 23   13     3.90076830406328E-11   1.40427658946278E-09
 24   13     5.19646713666436E-09   1.92269284056581E-07
 25   13     2.73599322665536E-11   1.03967742612904E-09
 26   13     1.65614602368943E-08   6.45896949238877E-07
 27   13     3.14138753799953E-18   1.25655501519981E-16
 28   13     3.16304333923650E-15   1.29684776908696E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.76666524402477E-23   1.72999957320743E-21
 17   14     9.28548261334528E-21   2.87849961013704E-19
 18   14     8.71823075798432E-16   2.78983384255498E-14
 19   14     8.40610144689244E-15   2.77401347747451E-13
 20   14     5.80768594211224E-13   1.97461322031816E-11
 21   14     5.22075846499511E-13   1.82726546274829E-11
 22   14     6.18047668886768E-12   2.22497160799237E-10
 23   14     2.04160117298638E-11   7.55392434004960E-10
 24   14     1.26622275641279E-09   4.81164647436861E-08
 25   14     1.36184291780892E-10   5.31118737945479E-09
 26   14     1.69664697977161E-10   6.78658791908646E-09
 27   14     7.50890398602549E-11   3.07865063427045E-09
 28   14     3.65487316502653E-08   1.53504672931114E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84654753686989E-21   6.09360687167064E-20
 19   15     2.16943138329452E-19   7.37606670320137E-18
 20   15     3.37381176283278E-17   1.18083411699147E-15
 21   15     9.87224766087784E-17   3.55400915791602E-15
 22   15     4.84568848096216E-14   1.79290473795600E-12
 23   15     2.29855706740378E-14   8.73451685613435E-13
 24   15     1.39921192065334E-13   5.45692649054804E-12
 25   15     2.70474534263517E-13   1.08189813705407E-11
 26   15     1.50663761649387E-10   6.17721422762489E-09
 27   15     3.13488333833262E-11   1.31665100209970E-09
 28   15     1.16332394519434E-07   5.00229296433567E-06
 29   15     7.98169158759135E-21   3.51194429854019E-19
 30   15     1.32006618136383E-16   5.94029781613725E-15
 31   15     3.62587530792743E-23   1.66790264164662E-21
 32   15     5.42282522322262E-18   2.54872785491463E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.63118797719603E-25   5.54603912246650E-24
 19   16     5.55100538340857E-25   1.94285188419300E-23
 20   16     3.32559013240800E-22   1.19721244766688E-20
 21   16     8.42811028572523E-20   3.11840080571833E-18
 22   16     1.17835658185137E-18   4.47775501103522E-17
 23   16     2.00479335335003E-18   7.81869407806511E-17
 24   16     6.54094887123306E-15   2.61637954849322E-13
 25   16     2.62716169713075E-13   1.07713629582361E-11
 26   16     1.82568555924377E-10   7.66787934882385E-09
 27   16     2.55103890075296E-10   1.09694672732377E-08
 28   16     2.17668195455224E-09   9.57740060002987E-08
 29   16     2.57525312916588E-10   1.15886390812465E-08
 30   16     9.43307149759589E-08   4.33921288889411E-06
 31   16     2.94701825148825E-12   1.38509857819948E-10
 32   16     2.89031883695167E-09   1.38735304173680E-07
 33   16     1.46582931140908E-19   7.18256362590448E-18
 34   16     8.01590092322396E-18   4.00795046161198E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.96068563386053E-25   7.64667397205608E-24
 23   17     2.38964538703948E-22   9.55858154815793E-21
 24   17     1.33879022802526E-19   5.48903993490358E-18
 25   17     4.99615527632678E-16   2.09838521605725E-14
 26   17     2.74496416753818E-14   1.18033459204142E-12
 27   17     5.64392968096038E-14   2.48332905962257E-12
 28   17     1.69380480250754E-10   7.62212161128394E-09
 29   17     9.23711191914892E-12   4.24907148280850E-10
 30   17     9.81956895624081E-10   4.61519740943318E-08
 31   17     1.52664245353902E-11   7.32788377698728E-10
 32   17     8.75035112398042E-09   4.28767205075041E-07
 33   17     3.60581727146700E-11   1.80290863573350E-09
 34   17     7.85754155938369E-09   4.00734619528568E-07
 35   17     6.02018199764978E-20   3.13049463877789E-18
 36   17     3.56274399465844E-19   1.88825431716897E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.34635970759639E-22   9.85471077190485E-21
 25   18     9.53346375768200E-21   4.09938941580326E-19
 26   18     2.27169048070351E-16   9.99543811509545E-15
 27   18     6.63094847009027E-16   2.98392681154062E-14
 28   18     7.67332900395265E-14   3.52973134181822E-12
 29   18     1.43577068920680E-12   6.74812223927194E-11
 30   18     1.23875941117777E-10   5.94604517365329E-09
 31   18     1.06233855455151E-11   5.20545891730240E-10
 32   18     1.71648550033529E-09   8.58242750167647E-08
 33   18     3.12427093749526E-11   1.59337817812258E-09
 34   18     2.90131506877510E-08   1.50868383576305E-06
 35   18     4.37012981780257E-15   2.31616880343536E-13
 36   18     7.76650867636595E-13   4.19391468523761E-11
 37   18     1.84854145661727E-15   1.01669780113950E-13
 38   18     3.96219905678973E-13   2.21883147180225E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.35197254843582E-23   1.50838764679612E-21
 27   19     9.32433966349094E-21   4.28919624520583E-19
 28   19     2.71130028526736E-16   1.27431113407566E-14
 29   19     3.43466638640014E-16   1.64863986547207E-14
 30   19     1.96832579944982E-13   9.64479641730412E-12
 31   19     7.33149212516040E-14   3.66574606258020E-12
 32   19     3.63076805967119E-11   1.85169171043231E-09
 33   19     1.27983805254384E-11   6.65515787322799E-10
 34   19     7.24386598670789E-10   3.83924897295518E-08
 35   19     5.07788938462771E-11   2.74206026769896E-09
 36   19     5.27063564888326E-10   2.89884960688579E-08
 37   19     3.72107309952376E-11   2.08380093573330E-09
 38   19     9.17942261316329E-09   5.23227088950308E-07
 39   19     1.46206174558879E-15   8.47995812441497E-14
 40   19     1.82164399018175E-13   1.07476995420723E-11
 41   19     6.27157116299850E-22   3.76294269779910E-20
 42   19     1.12386363238286E-19   6.85556815753547E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.31860929219862E-23   6.19746367333350E-22
 28   20     4.90376766760073E-19   2.35380848044835E-17
 29   20     6.00848285291289E-19   2.94415659792732E-17
 30   20     3.94260353701942E-16   1.97130176850971E-14
 31   20     1.71586828578433E-14   8.75092825750006E-13
 32   20     1.10809365775518E-12   5.76208702032694E-11
 33   20     6.66682814974986E-13   3.53341891936742E-11
 34   20     1.71110707696513E-11   9.23997821561173E-10
 35   20     8.25341217448192E-11   4.53937669596505E-09
 36   20     2.29715231362061E-08   1.28640529562754E-06
 37   20     8.61886346410072E-13   4.91275217453741E-11
 38   20     3.23061483177704E-09   1.87375660243068E-07
 39   20     2.07024176674652E-14   1.22144264238044E-12
 40   20     6.06225011088465E-12   3.63735006653079E-10
 41   20     3.95577663535509E-14   2.41302374756661E-12
 42   20     2.44519235268653E-13   1.51601925866565E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.01302856837691E-23   1.50651428418846E-21
 30   21     1.03083180675564E-20   5.25724221445374E-19
 31   21     2.62271700592336E-18   1.36381284308015E-16
 32   21     2.12000081688339E-16   1.12360043294819E-14
 33   21     6.68180361942346E-15   3.60817395448867E-13
 34   21     1.63395923884339E-12   8.98677581363862E-11
 35   21     3.64096209593130E-12   2.03893877372153E-10
 36   21     9.08807114694043E-11   5.18020055375604E-09
 37   21     6.78021218950423E-12   3.93252306991245E-10
 38   21     1.98343676820473E-10   1.17022769324079E-08
 39   21     1.70464171765361E-11   1.02278503059216E-09
 40   21     1.30445780525467E-08   7.95719261205348E-07
 41   21     2.22144692942036E-15   1.37729709624062E-13
 42   21     1.03538083509282E-12   6.52289926108476E-11
 43   21     2.57075608357477E-15   1.64528389348785E-13
 44   21     5.58934366313331E-13   3.63307338103665E-11
 45   21     6.64094410343102E-20   4.38302310826447E-18
 46   21     4.88483985366179E-18   3.27284270195340E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.34694896315763E-25   2.26041346084197E-23
 31   22     5.03513068521728E-22   2.66861926316516E-20
 32   22     1.45816437756239E-17   7.87408763883690E-16
 33   22     2.14881210327875E-16   1.18184665680331E-14
 34   22     6.73418862236909E-14   3.77114562852669E-12
