    time    temp    dens
   1.93195837044149E-04   5.31567093657275E+00   3.07908198753162E+12
 24   10     4.83056144051687E-19   1.64239088977574E-17
 25   10     4.05322122579051E-20   1.41862742902668E-18
 26   10     8.33783928792457E-20   3.00162214365285E-18
 27   10     6.57092851968066E-20   2.43124355228184E-18
 28   10     1.41819111059682E-17   5.38912622026790E-16
 29   10     3.18979113876238E-20   1.24401854411733E-18
 30   10     7.89416648625583E-20   3.15766659450233E-18
 31   10     2.45817416957230E-20   1.00785140952464E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.28250018314991E-23   1.14887506410247E-21
 25   11     6.09265329178859E-23   2.19335518504389E-21
 26   11     3.98619899242403E-21   1.47489362719689E-19
 27   11     8.14805381039284E-21   3.09626044794928E-19
 28   11     5.89872987546134E-19   2.30050465142992E-17
 29   11     6.18680491021742E-21   2.47472196408697E-19
 30   11     1.88766841420846E-20   7.73944049825469E-19
 31   11     1.59646785215249E-21   6.70516497904046E-20
 32   11     8.99598396041661E-21   3.86827310297914E-19
 33   11     2.55723956585951E-21   1.12518540897818E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.95554096403812E-24   3.02310556633448E-22
 27   12     2.03351376606840E-22   7.93070368766674E-21
 28   12     2.27639847141039E-18   9.10559388564158E-17
 29   12     1.11497281946942E-20   4.57138855982462E-19
 30   12     4.71366436258346E-20   1.97973903228505E-18
 31   12     2.36809381367152E-20   1.01828033987875E-18
 32   12     1.39162218669795E-14   6.12313762147097E-13
 33   12     1.06329764790512E-20   4.78483941557304E-19
 34   12     1.29925133374141E-15   5.97655613521050E-14
 35   12     7.10415638462186E-19   3.33895350077228E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.22023767877792E-22   2.96029744829895E-20
 29   13     7.23949426773342E-23   3.04058759244804E-21
 30   13     5.46826626012830E-22   2.35135449185517E-20
 31   13     1.99269173917395E-21   8.76784365236537E-20
 32   13     4.47158580839187E-16   2.01221361377634E-14
 33   13     7.49287247619719E-21   3.44672133905071E-19
 34   13     1.86458786108686E-20   8.76356294710825E-19
 35   13     4.89917140204320E-22   2.35160227298074E-20
 36   13     1.14737768523552E-20   5.62215065765406E-19
 37   13     2.30404234121020E-20   1.15202117060510E-18
 38   13     1.48277945625924E-20   7.56217522692210E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61337951068552E-23   1.09761939448792E-21
 29   14     2.73554782416557E-23   1.17628556439119E-21
 30   14     2.09901573811706E-21   9.23566924771504E-20
 31   14     1.33536918646030E-20   6.00916133907133E-19
 32   14     1.58783379310523E-16   7.30403544828407E-15
 33   14     8.83564849357857E-19   4.15275479198193E-17
 34   14     5.81306850872359E-18   2.79027288418732E-16
 35   14     1.42434460277109E-18   6.97928855357835E-17
 36   14     6.32350047607889E-18   3.16175023803945E-16
 37   14     7.87306271969303E-19   4.01526198704344E-17
 38   14     5.45645571367435E-17   2.83735697111066E-15
 39   14     6.00570368043044E-17   3.18302295062813E-15
 40   14     6.31425682035059E-16   3.40969868298932E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02492515150144E-25   4.61216318175650E-24
 31   15     5.93860904098036E-24   2.73176015885096E-22
 32   15     3.70917071180501E-20   1.74331023454836E-18
 33   15     1.96771054652469E-20   9.44501062331852E-19
 34   15     1.58663138764390E-18   7.77449379945513E-17
 35   15     7.56347077863932E-19   3.78173538931966E-17
 36   15     8.27911082748030E-18   4.22234652201495E-16
 37   15     6.92779932206145E-19   3.60245564747195E-17
 38   15     1.02608702840907E-17   5.43826125056807E-16
 39   15     9.45232082665993E-18   5.10425324639636E-16
 40   15     1.15657731833106E-16   6.36117525082086E-15
 41   15     1.09171643454667E-17   6.11361203346133E-16
 42   15     5.72117963619252E-18   3.26107239262974E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.59584566696542E-24   7.81964376813057E-23
 34   16     1.32027083079498E-21   6.60135415397490E-20
 35   16     3.05402069600025E-21   1.55755055496013E-19
 36   16     9.49202084383970E-20   4.93585083879664E-18
 37   16     2.02045048525577E-19   1.07083875718556E-17
 38   16     9.69433929409451E-18   5.23494321881103E-16
 39   16     1.07950890113461E-17   5.93729895624038E-16
 40   16     2.91910432858504E-16   1.63469842400762E-14
 41   16     1.88510878303690E-16   1.07451200633103E-14
 42   16     9.32621985962247E-16   5.40920751858103E-14
 43   16     4.47604162514999E-18   2.64086455883849E-16
 44   16     1.73013547128417E-17   1.03808128277050E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.43529785391140E-24   1.29070786257304E-22
 37   17     2.10822620274705E-23   1.13844214948340E-21
 38   17     2.26675130114380E-21   1.24671321562909E-19
 39   17     9.15265729504190E-21   5.12548808522346E-19
 40   17     6.05265850580141E-19   3.45001534830680E-17
 41   17     9.06843509952954E-18   5.25969235772713E-16
 42   17     5.10781429889176E-16   3.01361043634614E-14
 43   17     6.97529026132679E-16   4.18517415679608E-14
 44   17     2.91684370441525E-14   1.77927465969330E-12
 45   17     2.49997923889265E-14   1.54998712811344E-12
 46   17     9.17823857538455E-15   5.78229030249227E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.64806863486127E-25   1.45643774917370E-23
 38   18     5.75515240129775E-22   3.22288534472674E-20
 39   18     4.00446249118490E-21   2.28254361997539E-19
 40   18     3.72728388755313E-19   2.16182465478082E-17
 41   18     5.18484308721580E-18   3.05905742145732E-16
 42   18     6.55677272804045E-16   3.93406363682427E-14
 43   18     6.65620002364308E-15   4.06028201442228E-13
 44   18     1.83087255059648E-12   1.13514098136982E-10
 45   18     3.70002001862871E-13   2.33101261173609E-11
 46   18     3.70412726869826E-12   2.37064145196689E-10
 47   18     2.69209027019230E-12   1.74985867562499E-10
 48   18     2.88718397578798E-12   1.90554142402007E-10
 49   18     6.68684468568431E-13   4.48018593940849E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.08940308015593E-23   4.18274781729200E-21
 41   19     4.51004884822630E-21   2.70602930893578E-19
 42   19     3.60463726950785E-18   2.19882873439979E-16
 43   19     4.68830947121733E-17   2.90675187215474E-15
 44   19     8.96721459452827E-15   5.64934519455281E-13
 45   19     3.02268115190285E-15   1.93451593721782E-13
 46   19     6.72568035753157E-14   4.37169223239552E-12
 47   19     1.15965343902660E-13   7.65371269757554E-12
 48   19     1.08095914541557E-12   7.24242627428429E-11
 49   19     1.14968651399817E-12   7.81786829518754E-11
 50   19     1.95271662815135E-12   1.34737447342443E-10
 51   19     3.39504071123057E-12   2.37652849786140E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.98711962586892E-25   1.82214297178004E-23
 42   20     1.41747572341159E-22   8.78834948515186E-21
 43   20     2.59068662105296E-21   1.63213257126337E-19
 44   20     8.40309699321863E-19   5.37798207565992E-17
 45   20     1.11872345790487E-17   7.27170247638168E-16
 46   20     1.73111056646087E-15   1.14253297386418E-13
 47   20     1.81177821310557E-14   1.21389140278073E-12
 48   20     9.67014768657938E-13   6.57570042687398E-11
 49   20     6.14015802589602E-12   4.23670903786825E-10
 50   20     2.46964452991035E-10   1.72875117093724E-08
 51   20     2.11594635247046E-11   1.50232191025403E-09
 52   20     6.07900579371468E-09   4.37688417147457E-07
 53   20     8.13062096909777E-10   5.93535330744137E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.65578199846466E-25   1.69970047901738E-23
 44   21     3.50264186169663E-22   2.27671721010281E-20
 45   21     2.25931509486321E-20   1.49114796260972E-18
 46   21     1.06653439411779E-17   7.14578044058920E-16
 47   21     3.41634891248573E-16   2.32311726049029E-14
 48   21     6.53755687360198E-14   4.51091424278537E-12
 49   21     9.26138388390946E-13   6.48296871873662E-11
 50   21     6.13246852218291E-11   4.35405265074987E-09
 51   21     6.48379950620768E-11   4.66833564446953E-09
 52   21     5.10957277109013E-10   3.72998812289579E-08
 53   21     1.80628975448710E-10   1.33665441832046E-08
 54   21     6.46885478989113E-11   4.85164109241835E-09
 55   21     1.62219469806135E-11   1.23286797052663E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
