    time    temp    dens
   4.76754424385745E+00   1.40917335012980E-01   3.64611825698552E+00
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.59713840948639E-13   1.42511290694078E-11
 17   15     1.56476607884690E-15   5.00725145231009E-14
 18   15     3.80129893074580E-09   1.25442864714612E-07
 19   15     1.06680068761510E-08   3.62712233789133E-07
 20   15     1.40937669302412E-08   4.93281842558442E-07
 21   15     3.13431397840961E-09   1.12835303222746E-07
 22   15     4.35725534246613E-09   1.61218447671247E-07
 23   15     2.16199643393939E-10   8.21558644896968E-09
 24   15     1.02382103920077E-12   3.99290205288300E-11
 25   15     3.73780644165493E-17   1.49512257666197E-15
 26   15     3.16989403831239E-19   1.29965655570808E-17
 27   15     2.25931711141219E-25   9.48913186793120E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20582351161603E-21   7.05863523717130E-20
 17   16     1.94812332414347E-15   6.42880696967346E-14
 18   16     1.22478395811758E-09   4.16426545759977E-08
 19   16     5.46101381154339E-10   1.91135483404019E-08
 20   16     1.37732594153999E-09   4.95837338954398E-08
 21   16     8.44894680152936E-09   3.12611031656586E-07
 22   16     7.79356900441221E-09   2.96155622167664E-07
 23   16     2.66520934796500E-09   1.03943164570635E-07
 24   16     3.98894061064408E-09   1.59557624425763E-07
 25   16     2.61298564321223E-09   1.07132411371701E-07
 26   16     9.37511768903018E-09   3.93754942939267E-07
 27   16     3.37461025046814E-12   1.45108240770130E-10
 28   16     7.58709501284271E-18   3.33832180565079E-16
 29   16     1.59725802952640E-24   7.18766113286881E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.17444492758199E-17   2.51105572465369E-15
 19   17     4.32626581057436E-19   1.55745569180677E-17
 20   17     3.94285758504192E-11   1.45885730646551E-09
 21   17     1.49110021321171E-12   5.66618081020448E-11
 22   17     5.36927261587060E-10   2.09401632018953E-08
 23   17     1.12037414070172E-09   4.48149656280689E-08
 24   17     5.70733960867753E-09   2.34000923955779E-07
 25   17     6.93847133196121E-08   2.91415795942371E-06
 26   17     1.31634543388289E-08   5.66028536569644E-07
 27   17     1.38585498579557E-10   6.09776193750051E-09
 28   17     1.88563276541930E-10   8.48534744438683E-09
 29   17     3.56751014683715E-13   1.64105466754509E-11
 30   17     1.49425926248225E-17   7.02301853366656E-16
 31   17     8.28688210788905E-25   3.97770341178674E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.84229518853941E-16   2.60007217164498E-14
 21   18     1.76723929998941E-13   6.89223326995869E-12
 22   18     1.63885851345177E-11   6.55543405380706E-10
 23   18     2.11460220963267E-10   8.66986905949397E-09
 24   18     1.87656242419175E-08   7.88156218160536E-07
 25   18     1.34011642559675E-08   5.76250063006604E-07
 26   18     2.35987550652561E-08   1.03834522287127E-06
 27   18     4.59321624018619E-08   2.06694730808378E-06
 28   18     2.80466614205424E-08   1.29014642534495E-06
 29   18     1.17333851801634E-09   5.51469103467679E-08
 30   18     8.43599571990379E-11   4.04927794555382E-09
 31   18     4.56783738834409E-16   2.23824032028860E-14
 32   18     8.63899763650536E-21   4.31949881825268E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10240889129795E-23   4.29939467606202E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75457277771232E-14   1.12937483886205E-12
 23   19     3.10190344944782E-16   1.30279944876808E-14
 24   19     5.15434241676028E-11   2.21636723920692E-09
 25   19     6.11569890407623E-11   2.69090751779354E-09
 26   19     4.50701225320398E-09   2.02815551394179E-07
 27   19     8.62912758761269E-09   3.96939869030184E-07
 28   19     1.08398729075539E-08   5.09474026655032E-07
 29   19     6.45581071405841E-09   3.09878914274804E-07
 30   19     8.82237599726311E-10   4.32296423865892E-08
 31   19     1.42750716207733E-11   7.13753581038663E-10
 32   19     9.61991422109768E-12   4.90615625275982E-10
 33   19     5.02025135375905E-17   2.61053070395471E-15
 34   19     2.70388273534590E-22   1.43305784973333E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.11544752832146E-21   2.98848796189501E-19
 23   20     4.97779457999181E-16   2.14045166939648E-14
 24   20     4.52684687303084E-14   1.99181262413357E-12
 25   20     4.43936984533409E-12   1.99771643040034E-10
 26   20     9.91783701178758E-11   4.56220502542229E-09
 27   20     1.14112913136698E-09   5.36330691742482E-08
 28   20     6.24449878644454E-09   2.99735941749338E-07
 29   20     1.39094235760041E-09   6.81561755224200E-08
 30   20     4.60024037442370E-09   2.30012018721185E-07
 31   20     5.46245678013651E-09   2.78585295786962E-07
 32   20     6.93118119943745E-09   3.60421422370747E-07
 33   20     9.82578258514916E-15   5.20766477012905E-13
 34   20     6.06636634563601E-20   3.27583782664344E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22380363782063E-19   1.00071163701928E-17
 25   21     4.89064560659900E-21   2.24969697903554E-19
 26   21     2.82348790383011E-15   1.32703931480015E-13
 27   21     6.78879395294242E-17   3.25862109741236E-15
 28   21     4.66977883754963E-12   2.28819163039932E-10
 29   21     7.16221579774809E-10   3.58110789887404E-08
 30   21     1.30896144914202E-09   6.67570339062431E-08
 31   21     4.34391946020738E-09   2.25883811930784E-07
 32   21     1.43929578960100E-09   7.62826768488528E-08
 33   21     3.25309137846264E-11   1.75666934436982E-09
 34   21     1.80683949947840E-16   9.93761724713121E-15
 35   21     2.84936899569933E-22   1.59564663759163E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.50296257558406E-21   3.05639241052451E-19
 26   22     6.20869903359333E-22   2.98017553612480E-20
 27   22     1.31372395849414E-15   6.43724739662129E-14
 28   22     7.65155772369436E-12   3.82577886184718E-10
 29   22     1.27393228754862E-10   6.49705466649798E-09
 30   22     7.90393507250883E-10   4.11004623770459E-08
 31   22     2.29423988672394E-09   1.21594713996369E-07
 32   22     9.35999298829393E-10   5.05439621367872E-08
 33   22     2.64384467567662E-10   1.45411457162214E-08
 34   22     4.24044197790881E-14   2.37464750762893E-12
