    time    temp    dens
   1.42294477348695E+00   4.60249374302598E-01   1.37135789804666E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81844527864610E-15   5.63718036380292E-14
 17   15     1.20469345113126E-16   3.85501904362002E-15
 18   15     1.89557391353395E-10   6.25539391466204E-09
 19   15     7.57383879972936E-10   2.57510519190798E-08
 20   15     3.08703060498369E-09   1.08046071174429E-07
 21   15     1.41623043424652E-09   5.09842956328748E-08
 22   15     8.72664321360747E-09   3.22885798903476E-07
 23   15     4.26850860303573E-09   1.62203326915358E-07
 24   15     2.43034011076561E-09   9.47832643198588E-08
 25   15     4.93610047157065E-10   1.97444018862826E-08
 26   15     1.56431665041683E-09   6.41369826670900E-08
 27   15     8.04402293891088E-11   3.37848963434257E-09
 28   15     3.28728924270543E-10   1.41353437436333E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.06712509933630E-24   3.63020629470134E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.46754679358453E-25   1.62974699298473E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84626460509530E-24   5.90804673630495E-23
 17   16     7.17297962806584E-19   2.36708327726173E-17
 18   16     4.54841616252628E-12   1.54646149525893E-10
 19   16     4.25107212913062E-12   1.48787524519572E-10
 20   16     2.63729071776844E-11   9.49424658396637E-10
 21   16     5.00902185767908E-10   1.85333808734126E-08
 22   16     1.11829008505293E-09   4.24950232320115E-08
 23   16     1.11170653041794E-09   4.33565546862996E-08
 24   16     4.11317417605690E-09   1.64526967042276E-07
 25   16     7.34462920178611E-09   3.01129797273230E-07
 26   16     8.79486881404362E-08   3.69384490189832E-06
 27   16     1.11069364431016E-08   4.77598267053368E-07
 28   16     1.93766202005330E-09   8.52571288823452E-08
 29   16     4.16002337216774E-11   1.87201051747548E-09
 30   16     1.20833984336556E-09   5.55836327948157E-08
 31   16     2.35913769753786E-18   1.10879471784279E-16
 32   16     4.98262875882773E-18   2.39166180423731E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05999734746014E-20   7.20999071611048E-19
 19   17     1.17400243789299E-21   4.22640877641477E-20
 20   17     1.04331416572324E-13   3.86026241317599E-12
 21   17     1.20156379827634E-14   4.56594243345011E-13
 22   17     6.64635037832441E-12   2.59207664754652E-10
 23   17     2.68187028983445E-11   1.07274811593378E-09
 24   17     3.64682039627518E-10   1.49519636247282E-08
 25   17     1.09015590108896E-08   4.57865478457363E-07
 26   17     1.35867248298770E-08   5.84229167684711E-07
 27   17     5.99149333862269E-09   2.63625706899398E-07
 28   17     4.71656430253118E-08   2.12245393613903E-06
 29   17     6.40316557759964E-09   2.94545616569584E-07
 30   17     4.11323286873302E-09   1.93321944830452E-07
 31   17     1.17576364242339E-12   5.64366548363225E-11
 32   17     2.07806550008457E-13   1.01825209504144E-11
 33   17     1.87362431163224E-19   9.36812155816121E-18
 34   17     8.41871364663044E-23   4.29354395978152E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54572270846678E-19   9.67374629217378E-18
 21   18     7.56853657455819E-17   2.95172926407769E-15
 22   18     1.76215050236639E-14   7.04860200946556E-13
 23   18     4.80046038851438E-13   1.96818875929090E-11
 24   18     1.13483466644295E-10   4.76630559906039E-09
 25   18     3.59171409795884E-10   1.54443706212230E-08
 26   18     5.25066543545247E-09   2.31029279159909E-07
 27   18     1.37349759393410E-08   6.18073917270346E-07
 28   18     2.56221725774807E-08   1.17861993856411E-06
 29   18     6.52261026338141E-09   3.06562682378926E-07
 30   18     1.05476410685108E-08   5.06286771288517E-07
 31   18     1.89497313410796E-10   9.28536835712901E-09
 32   18     7.17775372616810E-10   3.58887686308405E-08
 33   18     4.64541930946939E-14   2.36916384782939E-12
 34   18     5.18383666877657E-15   2.69559506776382E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.93044189492661E-24   3.20243862326037E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86947237333590E-18   7.66483673067719E-17
 23   19     4.94361787781553E-19   2.07631950868252E-17
 24   19     4.06366845446108E-14   1.74737743541826E-12
 25   19     2.29827118413237E-13   1.01123932101824E-11
 26   19     4.28727291463806E-11   1.92927281158713E-09
 27   19     2.55398572075462E-10   1.17483343154712E-08
 28   19     2.06031398562293E-09   9.68347573242779E-08
 29   19     2.18672080556015E-09   1.04962598666887E-07
 30   19     4.10350966025346E-09   2.01071973352419E-07
 31   19     1.61839159505302E-09   8.09195797526511E-08
 32   19     4.85417706064128E-09   2.47563030092705E-07
 33   19     5.22070194668411E-10   2.71476501227574E-08
 34   19     3.51888092047019E-11   1.86500688784920E-09
 35   19     4.00100888108655E-15   2.16054479578674E-13
 36   19     1.69756320236401E-18   9.33659761300203E-17
 37   19     5.54826472783998E-23   3.10702824759039E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.43757547453630E-21   3.62815745405061E-19
 24   20     5.98462073469673E-18   2.63323312326656E-16
 25   20     1.25137757160045E-15   5.63119907220203E-14
 26   20     1.21506383891692E-13   5.58929365901785E-12
 27   20     7.80184042057200E-12   3.66686499766884E-10
 28   20     3.68986873539226E-10   1.77113699298828E-08
 29   20     2.15597810055149E-10   1.05642926927023E-08
 30   20     1.66012063517084E-09   8.30060317585421E-08
 31   20     3.66209388629236E-09   1.86766788200910E-07
 32   20     1.13145051926454E-08   5.88354270017561E-07
 33   20     7.18041418279123E-10   3.80561951687935E-08
 34   20     3.19792280610080E-10   1.72687831529443E-08
 35   20     3.44468641616636E-13   1.89457752889150E-11
 36   20     3.83273753411469E-16   2.14633301910423E-14
 37   20     7.93068771328222E-25   4.52049199657086E-23
 38   20     1.13013134281865E-17   6.55476178834819E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99366133763612E-25   2.69714760193626E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.88846568388605E-19   2.29757887142645E-17
 27   21     3.93704269562061E-19   1.88978049389789E-17
 28   21     2.68757762524551E-14   1.31691303637030E-12
 29   21     8.57414258973080E-12   4.28707129486540E-10
 30   21     4.12848277566432E-11   2.10552621558881E-09
 31   21     7.43409660696113E-10   3.86573023561979E-08
 32   21     2.92973897527290E-09   1.55276165689463E-07
 33   21     2.13004290885973E-09   1.15022317078425E-07
 34   21     3.16962402025933E-10   1.74329321114263E-08
 35   21     2.84557946713534E-12   1.59352450159579E-10
 36   21     2.38403957326296E-12   1.35890255675989E-10
 37   21     5.36359891139932E-15   3.11088736861160E-13
 38   21     9.15372110021348E-17   5.40069544912596E-15
 39   21     2.46079065662008E-20   1.47647439397205E-18
 40   21     1.11839412588014E-22   6.82220416786883E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.14086766581277E-19   1.04902515624826E-17
 28   22     4.05033449324251E-15   2.02516724662125E-13
 29   22     1.75219065568865E-13   8.93617234401214E-12
 30   22     7.09460855640920E-12   3.68919644933278E-10
 31   22     1.20859780265163E-10   6.40556835405366E-09
 32   22     7.32196769529204E-10   3.95386255545770E-08
 33   22     1.24873552162606E-09   6.86804536894332E-08
 34   22     2.23148028378409E-09   1.24962895891909E-07
