    time    temp    dens
   1.10603924662429E+00   5.77211961613868E-01   2.92013771469170E+02
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.46805257957451E-21   1.51913787705533E-19
 19   16     8.60212925370762E-21   3.01074523879767E-19
 20   16     2.32560511448191E-18   8.37217841213488E-17
 21   16     1.77503910142509E-16   6.56764467527284E-15
 22   16     1.90766462029022E-15   7.24912555710283E-14
 23   16     3.06364222786423E-15   1.19482046886705E-13
 24   16     1.14149936678229E-12   4.56599746712916E-11
 25   16     7.28364701950832E-12   2.98629527799841E-10
 26   16     2.49050707938665E-09   1.04601297334239E-07
 27   16     2.34141764566100E-09   1.00680958763423E-07
 28   16     8.07460199967866E-09   3.55282487985861E-07
 29   16     8.27597100487229E-10   3.72418695219253E-08
 30   16     9.31639392883892E-08   4.28554120726590E-06
 31   16     1.46629187840210E-13   6.89157182848986E-12
 32   16     1.40365371980139E-09   6.73753785504666E-08
 33   16     3.27435755416236E-21   1.60443520153956E-19
 34   16     1.36415482178377E-18   6.82077410891886E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20567166540356E-23   8.16098516199318E-22
 21   17     4.76939530300908E-24   1.81237021514345E-22
 22   17     6.20176817731045E-21   2.41868958915107E-19
 23   17     8.91328356314004E-19   3.56531342525602E-17
 24   17     8.02877566932150E-17   3.29179802442181E-15
 25   17     1.12505565836098E-13   4.72523376511614E-12
 26   17     2.73722290010674E-12   1.17700584704590E-10
 27   17     4.53509347255009E-12   1.99544112792204E-10
 28   17     1.96239222143867E-09   8.83076499647403E-08
 29   17     1.25767161250244E-10   5.78528941751121E-09
 30   17     4.91066802631967E-09   2.30801397237025E-07
 31   17     7.38717164487820E-11   3.54584238954154E-09
 32   17     1.33853206221964E-08   6.55880710487621E-07
 33   17     3.20011150659506E-12   1.60005575329753E-10
 34   17     2.73346827788161E-09   1.39406882171962E-07
 35   17     9.55572929068226E-22   4.96897923115478E-20
 36   17     2.29997251013305E-20   1.21898543037052E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.51891982836512E-25   1.00756793134605E-23
 23   18     2.47600890620955E-23   1.01516365154592E-21
 24   18     7.60621001421510E-19   3.19460820597034E-17
 25   18     1.91937491423023E-17   8.25331213119000E-16
 26   18     5.46440669523061E-14   2.40433894590147E-12
 27   18     1.44950226434418E-13   6.52276018954879E-12
 28   18     7.83347902951975E-12   3.60340035357908E-10
 29   18     5.04245637529823E-11   2.36995449639017E-09
 30   18     1.59898530380809E-09   7.67512945827884E-08
 31   18     1.01764043897478E-10   4.98643815097643E-09
 32   18     4.93435820233147E-09   2.46717910116573E-07
 33   18     6.60989366816007E-11   3.37104577076163E-09
 34   18     2.10897490407504E-08   1.09666695011902E-06
 35   18     1.52801240555787E-16   8.09846574945672E-15
 36   18     3.12445595730527E-13   1.68720621694485E-11
 37   18     4.07046835036382E-17   2.23875759270010E-15
 38   18     1.01080719129123E-13   5.66052027123089E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.26036626270199E-25   1.40195749296186E-23
 25   19     2.17691689887354E-22   9.57843435504357E-21
 26   19     1.52969365873632E-19   6.88362146431344E-18
 27   19     2.00148392099727E-17   9.20682603658746E-16
 28   19     7.32052999963200E-14   3.44064909982704E-12
 29   19     8.94287220067835E-14   4.29257865632561E-12
 30   19     1.03471924895076E-11   5.07012431985870E-10
 31   19     2.65532481380456E-12   1.32766240690228E-10
 32   19     4.40570156738910E-10   2.24690779936844E-08
 33   19     1.70918012971131E-10   8.88773667449882E-09
 34   19     3.77404225646618E-09   2.00024239592708E-07
 35   19     2.24058376363712E-10   1.20991523236405E-08
 36   19     1.10347301353340E-09   6.06910157443371E-08
 37   19     7.13301954179896E-11   3.99449094340742E-09
 38   19     4.44581212696255E-09   2.53411291236865E-07
 39   19     3.42215703935925E-17   1.98485108282837E-15
 40   19     1.64251399909077E-14   9.69083259463556E-13
 41   19     2.68396922718693E-24   1.61038153631216E-22
 42   19     1.02561030758595E-21   6.25622287627427E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.81467053738018E-24   1.29474844719488E-22
 27   20     7.46947099426013E-20   3.51065136730226E-18
 28   20     5.10419919382514E-16   2.45001561303607E-14
 29   20     5.56236794038952E-16   2.72556029079086E-14
 30   20     9.05430972219890E-14   4.52715486109945E-12
 31   20     1.85715206062996E-12   9.47147550921282E-11
 32   20     7.22702920637460E-11   3.75805518731479E-09
 33   20     3.78328078778826E-11   2.00513881752778E-09
 34   20     3.79827881841091E-10   2.05107056194189E-08
 35   20     7.71028564117718E-10   4.24065710264745E-08
 36   20     2.06094994011832E-08   1.15413196646626E-06
 37   20     3.90154797925903E-14   2.22388234817765E-12
 38   20     1.60948537030305E-09   9.33501514775769E-08
 39   20     5.13743280433535E-16   3.03108535455786E-14
 40   20     8.83807591633531E-13   5.30284554980119E-11
 41   20     3.07097001684051E-16   1.87329171027271E-14
 42   20     2.47743328252785E-14   1.53600863516726E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.80868726105696E-23   1.37625675791791E-21
 29   21     1.44234302889812E-19   7.21171514449062E-18
 30   21     1.64682575662996E-17   8.39881135881277E-16
 31   21     3.17282689639633E-15   1.64986998612609E-13
 32   21     1.35990739970901E-13   7.20750921845777E-12
 33   21     2.05808325233782E-12   1.11136495626242E-10
 34   21     3.69970631799311E-11   2.03483847489621E-09
 35   21     6.92277112847377E-11   3.87675183194531E-09
 36   21     1.21738684915425E-09   6.93910504017921E-08
 37   21     8.61378805648044E-11   4.99599707275866E-09
 38   21     1.54659799831480E-09   9.12492819005733E-08
 39   21     1.24980663638740E-10   7.49883981832438E-09
 40   21     9.75942942744618E-09   5.95325195074217E-07
 41   21     8.12402217677497E-17   5.03689374960048E-15
 42   21     1.41340497342347E-13   8.90445133256788E-12
 43   21     1.94384782050757E-17   1.24406260512485E-15
 44   21     2.56796216943572E-14   1.66917541013322E-12
 45   21     1.47830182240132E-22   9.75679202784871E-21
 46   21     5.60364528107785E-20   3.75444233832216E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.90533687069565E-23   9.71721804054782E-22
 30   22     1.08307744909360E-20   5.63200273528670E-19
 31   22     4.10207247326487E-18   2.17409841083038E-16
 32   22     6.71143499366008E-15   3.62417489657645E-13
 33   22     8.35114473800093E-14   4.59312960590051E-12
 34   22     1.03914931890029E-11   5.81923618584161E-10
