    time    temp    dens
   1.11230272792536E+00   5.74835376057310E-01   2.87108426859872E+02
 19   12     3.95277416701666E-10   1.22535999177517E-08
 20   12     4.86896825742207E-09   1.55806984237506E-07
 21   12     1.07811613011594E-09   3.55778322938259E-08
 22   12     3.47683192313907E-08   1.18212285386728E-06
 23   12     2.05259882141600E-19   7.18409587495598E-18
 24   12     9.26532365149782E-16   3.33551651453921E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.24840732231644E-23   1.61439478248025E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.82993225169900E-20   4.94081707958731E-19
 15   13     2.22752613568729E-20   6.23707317992441E-19
 16   13     2.44139551001105E-15   7.08004697903204E-14
 17   13     3.29000613607400E-13   9.87001840822199E-12
 18   13     6.39281668198311E-12   1.98177317141476E-10
 19   13     2.14381226767730E-11   6.86019925656736E-10
 20   13     1.77077272105628E-09   5.84354997948573E-08
 21   13     8.19486547919477E-10   2.78625426292622E-08
 22   13     7.53996021816240E-09   2.63898607635684E-07
 23   13     4.68928616122850E-10   1.68814301804226E-08
 24   13     6.75622587343315E-09   2.49980357317026E-07
 25   13     2.10214149104023E-11   7.98813766595286E-10
 26   13     5.09924192108605E-09   1.98870434922356E-07
 27   13     7.26258729914426E-21   2.90503491965771E-19
 28   13     1.26582614913408E-16   5.18988721144973E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.14207768608697E-22   1.49120252896522E-20
 16   14     3.17369321695540E-17   9.52107965086619E-16
 17   14     2.67106489988772E-15   8.28030118965193E-14
 18   14     3.43073753912294E-12   1.09783601251934E-10
 19   14     3.17752652706651E-11   1.04858375393195E-09
 20   14     3.25862345171894E-10   1.10793197358444E-08
 21   14     2.74901368935374E-10   9.62154791273809E-09
 22   14     5.25485160642039E-10   1.89174657831134E-08
 23   14     1.63022309308999E-09   6.03182544443297E-08
 24   14     1.04403514193193E-08   3.96733353934132E-07
 25   14     7.78963745662137E-10   3.03795860808233E-08
 26   14     7.13555943014538E-10   2.85422377205815E-08
 27   14     2.70953872513999E-10   1.11091087730739E-08
 28   14     2.01552521125410E-08   8.46520588726723E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67798935850790E-23   1.45017670113745E-21
 17   15     4.09763212842008E-23   1.31124228109443E-21
 18   15     8.38474842372629E-16   2.76696697982967E-14
 19   15     1.56501451480843E-14   5.32104935034867E-13
 20   15     6.00498202145237E-13   2.10174370750833E-11
 21   15     9.95986294427788E-13   3.58555065994004E-11
 22   15     5.25667347496047E-11   1.94496918573537E-09
 23   15     2.17720050433499E-11   8.27336191647298E-10
 24   15     8.43236485574186E-11   3.28862229373932E-09
 25   15     1.04100901442455E-10   4.16403605769820E-09
 26   15     3.77130231086196E-09   1.54623394745341E-07
 27   15     1.27856311186730E-09   5.36996506984267E-08
 28   15     1.03013843495804E-07   4.42959527031957E-06
 29   15     4.90935378941066E-23   2.16011566734069E-21
 30   15     5.22779220226963E-17   2.35250649102133E-15
 31   15     1.17341761201990E-25   5.39772101529155E-24
 32   15     2.14698045228559E-18   1.00908081257423E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.20375924215215E-19   2.78927814233173E-17
 19   16     1.26453031914500E-18   4.42585611700751E-17
 20   16     1.85257816546089E-16   6.66928139565922E-15
 21   16     9.59090952674631E-15   3.54863652489613E-13
 22   16     7.62243157908580E-14   2.89652400005260E-12
 23   16     1.15248225704692E-13   4.49468080248299E-12
 24   16     1.50518306067975E-11   6.02073224271899E-10
 25   16     5.98807495275886E-11   2.45511073063113E-09
 26   16     9.03734323728228E-09   3.79568415965856E-07
 27   16     5.33868797733866E-09   2.29563583025562E-07
 28   16     1.01294078432039E-08   4.45693945100973E-07
 29   16     9.14419471986028E-10   4.11488762393712E-08
 30   16     8.61293519586097E-08   3.96195019009604E-06
 31   16     2.29763915280506E-14   1.07989040181838E-12
 32   16     9.44349249797361E-10   4.53287639902733E-08
 33   16     3.52231497392825E-22   1.72593433722484E-20
 34   16     5.14634344864155E-19   2.57317172432078E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.61918607370730E-21   2.44909884727170E-19
 21   17     1.34190242511838E-21   5.09922921544986E-20
 22   17     1.35848267157855E-18   5.29808241915634E-17
 23   17     7.20993137311922E-17   2.88397254924769E-15
 24   17     3.99596352820012E-15   1.63834504656205E-13
 25   17     1.93084897981474E-12   8.10956571522191E-11
 26   17     2.66771609109166E-11   1.14711791916941E-09
 27   17     3.53002217659953E-11   1.55320975770379E-09
 28   17     5.92220663880919E-09   2.66499298746414E-07
 29   17     4.82665891620527E-10   2.22026310145442E-08
 30   17     8.01557145205361E-09   3.76731858246520E-07
 31   17     1.12278415352999E-10   5.38936393694395E-09
 32   17     1.14364932898672E-08   5.60388171203495E-07
 33   17     4.73990962087305E-13   2.36995481043652E-11
 34   17     1.36192327423997E-09   6.94580869862386E-08
 35   17     7.57225143558829E-23   3.93757074650591E-21
 36   17     4.52774921349024E-21   2.39970708314983E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.17845880220177E-22   4.71383520880708E-21
 23   18     7.39705385759604E-21   3.03279208161438E-19
 24   18     6.41855208752168E-17   2.69579187675911E-15
 25   18     1.08130201942919E-15   4.64959868354553E-14
 26   18     9.62759031127746E-13   4.23613973696208E-11
 27   18     2.51051560324671E-12   1.12973202146102E-10
 28   18     7.21090245684580E-11   3.31701513014907E-09
 29   18     2.56878975329781E-10   1.20733118404997E-08
 30   18     3.83769253152806E-09   1.84209241513347E-07
 31   18     2.40513192076313E-10   1.17851464117393E-08
 32   18     6.34951735001200E-09   3.17475867500600E-07
 33   18     3.97215778614941E-11   2.02580047093620E-09
 34   18     1.56605891842582E-08   8.14350637581425E-07
 35   18     1.86840755554734E-17   9.90256004440091E-16
 36   18     1.88218484605231E-13   1.01637981686825E-11
 37   18     4.16895628535954E-18   2.29292595694775E-16
 38   18     4.80224492325328E-14   2.68925715702183E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.12221485033087E-22   4.82552385642274E-21
 25   19     2.36984914338181E-20   1.04273362308800E-18
 26   19     1.55669221936616E-17   7.00511498714772E-16
 27   19     1.09837351927538E-15   5.05251818866676E-14
 28   19     1.04031269159348E-12   4.88946965048936E-11
 29   19     1.26609298882381E-12   6.07724634635428E-11
 30   19     6.38775784968099E-11   3.13000134634369E-09
 31   19     1.72826715360862E-11   8.64133576804311E-10
 32   19     1.49470721049592E-09   7.62300677352918E-08
 33   19     6.58854497681960E-10   3.42604338794619E-08
 34   19     6.44434462071086E-09   3.41550264897675E-07
 35   19     2.65321293421392E-10   1.43273498447552E-08
 36   19     5.97222695972752E-10   3.28472482785013E-08
 37   19     3.29472757478580E-11   1.84504744188005E-09
 38   19     1.86041398305181E-09   1.06043597033953E-07
 39   19     2.36540654477307E-18   1.37193579596838E-16
 40   19     3.83675011031718E-15   2.26368256508714E-13
 41   19     1.02319150859520E-25   6.13914905157120E-24
 42   19     5.73917790604836E-23   3.50089852268950E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.00595688840114E-25   1.80268059978051E-23
 26   20     9.17267978945751E-22   4.21943270315046E-20
 27   20     6.32332382163683E-18   2.97196219616931E-16
 28   20     1.72305748177828E-14   8.27067591253575E-13
 29   20     1.76907198668301E-14   8.66845273474673E-13
 30   20     1.58279722072919E-12   7.91398610364594E-11
 31   20     1.88037690895911E-11   9.58992223569145E-10
 32   20     4.31147816923327E-10   2.24196864800130E-08
 33   20     1.96611145969639E-10   1.04203907363909E-08
 34   20     9.08792115995569E-10   4.90747742637607E-08
 35   20     1.54385811000003E-09   8.49121960500017E-08
 36   20     1.60393349780639E-08   8.98202758771576E-07
 37   20     5.13717016852228E-15   2.92818699605770E-13
 38   20     1.09842159752133E-09   6.37084526562370E-08
 39   20     5.90401812675739E-17   3.48337069478686E-15
 40   20     2.99748537223953E-13   1.79849122334372E-11
 41   20     1.75701015789521E-17   1.07177619631608E-15
 42   20     7.12340978353465E-15   4.41651406579148E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.16215550837123E-21   2.52945619910190E-19
 29   21     1.48517079765805E-17   7.42585398829025E-16
 30   21     7.28101603283939E-16   3.71331817674809E-14
 31   21     9.99214665447396E-14   5.19591626032646E-12
 32   21     2.63141603089114E-12   1.39465049637231E-10
 33   21     2.05473699892631E-11   1.10955797942021E-09
 34   21     2.06634814616110E-10   1.13649148038860E-08
 35   21     3.26765907089609E-10   1.82988907970181E-08
 36   21     3.85569951256010E-09   2.19774872215925E-07
 37   21     2.66657083305315E-10   1.54661108317083E-08
 38   21     2.64391745289045E-09   1.55991129720537E-07
 39   21     1.87211071166441E-10   1.12326642699864E-08
 40   21     5.44520925827211E-09   3.32157764754599E-07
 41   21     7.54039409897636E-18   4.67504434136534E-16
 42   21     3.85171711438178E-14   2.42658178206052E-12
 43   21     9.15835055365424E-19   5.86134435433871E-17
 44   21     4.21973266483299E-15   2.74282623214144E-13
 45   21     4.01918174260182E-24   2.65265995011720E-22
 46   21     4.25151023817875E-21   2.84851185957976E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.40130153125919E-23   7.00650765629597E-22
 29   22     5.01787653927448E-21   2.55911703502999E-19
 30   22     1.96672397370501E-18   1.02269646632661E-16
 31   22     3.30875794636820E-16   1.75364171157515E-14
 32   22     2.06306268763930E-13   1.11405385132522E-11
 33   22     2.20065937251763E-12   1.21036265488470E-10
 34   22     1.16303061044918E-10   6.51297141851541E-09
