    time    temp    dens
   1.15945006732074E-01   9.69947264043900E-01   2.53488812087925E+05
  9    7     4.33371908954189E-14   6.93395054326703E-13
 10    7     2.48446293957981E-13   4.22358699728567E-12
 11    7     2.23832122467092E-13   4.02897820440766E-12
 12    7     8.72028081915596E-12   1.65685335563963E-10
 13    7     9.70769727509948E-07   1.94153945501990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03903591093841E-21   6.46245745750146E-20
  9    8     1.41725139478367E-23   2.40932737113224E-22
 10    8     5.54340789434639E-19   9.97813420982351E-18
 11    8     5.73418148635582E-16   1.08949448240761E-14
 12    8     2.04881780133899E-14   4.09763560267798E-13
 13    8     1.43651485428876E-12   3.01668119400640E-11
 14    8     1.67853844092714E-07   3.69278457003972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60924696389802E-23   1.44575692314062E-21
 11    9     9.03824212122331E-23   1.80764842424466E-21
 12    9     1.70445640778253E-19   3.57935845634332E-18
 13    9     1.36490456165539E-15   3.00279003564186E-14
 14    9     7.59998177166958E-17   1.74799580748400E-15
 15    9     2.22932874297470E-16   5.35038898313928E-15
 16    9     2.41857185514246E-10   6.04642963785615E-09
 17    9     4.11345988800654E-10   1.06949957088170E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15371709405934E-24   4.73817760693054E-23
 13   10     5.93208073169183E-22   1.36437856828912E-20
 14   10     5.08435785720562E-19   1.22024588572935E-17
 15   10     9.60628092231263E-15   2.40157023057816E-13
 16   10     1.31408740763691E-14   3.41662725985598E-13
 17   10     3.25416597647308E-15   8.78624813647733E-14
 18   10     1.97047277319975E-14   5.51732376495931E-13
 19   10     1.42495197036344E-15   4.13236071405398E-14
 20   10     9.34399667592905E-15   2.80319900277872E-13
 21   10     4.23592701809631E-15   1.31313737560985E-13
 22   10     6.91360916347433E-09   2.21235493231179E-07
 23   10     4.41223763962915E-21   1.45603842107762E-19
 24   10     2.71372405044790E-19   9.22666177152287E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.06656935295872E-25   2.01664233823968E-23
 15   11     2.97865767236985E-24   7.74450994816162E-23
 16   11     1.62779271789453E-22   4.39504033831522E-21
 17   11     4.24922405900221E-20   1.18978273652062E-18
 18   11     2.03009920032414E-18   5.88728768094002E-17
 19   11     6.81986206578891E-18   2.04595861973667E-16
 20   11     2.44298000743031E-15   7.57323802303395E-14
 21   11     7.61538989449879E-14   2.43692476623961E-12
 22   11     6.12857908235643E-14   2.02243109717762E-12
 23   11     1.55482327800222E-14   5.28639914520754E-13
 24   11     2.82247834595750E-09   9.87867421085125E-08
 25   11     8.86752300530026E-20   3.19230828190809E-18
 26   11     1.55564049787161E-19   5.75586984212495E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07744931366765E-25   5.81685807826942E-24
 17   12     3.95610467492232E-25   1.14727035572747E-23
 18   12     3.13863139644235E-22   9.41589418932704E-21
 19   12     3.14176336245598E-22   9.73946642361354E-21
 20   12     1.24439577577227E-20   3.98206648247126E-19
 21   12     6.98720817533190E-17   2.30577869785953E-15
 22   12     1.45904809435609E-08   4.96076352081072E-07
 23   12     1.47331164734935E-16   5.15659076572273E-15
 24   12     2.59915333691100E-10   9.35695201287961E-09
 25   12     4.73939359678966E-16   1.75357563081217E-14
 26   12     1.28092373337475E-10   4.86751018682406E-09
 27   12     7.74081982498954E-17   3.01891973174592E-15
 28   12     4.74666433346332E-10   1.89866573338533E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68556152594601E-22   1.18164707141624E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20776500007433E-16   3.98562450024529E-15
 21   13     3.25006710728108E-17   1.10502281647557E-15
 22   13     1.43193858214180E-15   5.01178503749629E-14
 23   13     1.14344126262748E-16   4.11638854545894E-15
 24   13     2.30124315765080E-14   8.51459968330798E-13
 25   13     1.44174531123324E-16   5.47863218268630E-15
 26   13     1.95508449744326E-11   7.62482954002870E-10
 27   13     1.44763848011938E-16   5.79055392047753E-15
 28   13     2.40091751988231E-09   9.84376183151748E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.89618780228425E-25   6.25741974753802E-24
 20   14     1.15990403455849E-23   3.94367371749887E-22
 21   14     1.39102396440755E-23   4.86858387542642E-22
 22   14     1.99338554925508E-22   7.17618797731828E-21
 23   14     8.01370367885152E-20   2.96507036117506E-18
 24   14     9.50817155748374E-18   3.61310519184382E-16
 25   14     2.53858300311947E-17   9.90047371216591E-16
 26   14     2.95933440563797E-16   1.18373376225519E-14
 27   14     1.73553584952751E-16   7.11569698306278E-15
 28   14     3.59045766617804E-09   1.50799221979478E-07
 29   14     1.88567304556093E-21   8.10839409591201E-20
 30   14     4.38091520883394E-19   1.92760269188694E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25964394146918E-17   2.41943621307582E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.00461225572129E-25   1.95179877973130E-23
 25   15     1.95639609928500E-24   7.82558439714002E-23
 26   15     1.05110403958431E-16   4.30952656229567E-15
 27   15     2.75889679782789E-17   1.15873665508771E-15
 28   15     9.86335286331787E-10   4.24124173122668E-08
 29   15     5.81915908839631E-17   2.56042999889438E-15
 30   15     1.30766887246393E-13   5.88450992608768E-12
 31   15     9.10181207168284E-17   4.18683355297411E-15
 32   15     6.05314595618238E-10   2.84497859940572E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.76310603219274E-20   7.22873473199024E-19
 26   16     1.02637204641432E-17   4.31076259494015E-16
 27   16     1.74940033860671E-17   7.52242145600887E-16
 28   16     1.78196593557708E-16   7.84065011653914E-15
 29   16     5.03626028746693E-17   2.26631712936012E-15
 30   16     1.01345625640576E-14   4.66189877946650E-13
 31   16     8.85766538208847E-17   4.16310272958158E-15
 32   16     5.56559294647379E-11   2.67148461430742E-09
 33   16     5.03730282717609E-16   2.46827838531628E-14
 34   16     1.56601839634204E-10   7.83009198171021E-09
 35   16     1.51236585145296E-24   7.71306584241008E-23
 36   16     5.50428661482669E-24   2.86222903970988E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54470520641220E-22   6.95117342885489E-21
 29   17     2.76428675884271E-20   1.27157190906765E-18
 30   17     2.00739042590605E-17   9.43473500175841E-16
 31   17     8.39744301676169E-19   4.03077264804561E-17
 32   17     6.00327736198685E-16   2.94160590737356E-14
 33   17     2.23652618349421E-17   1.11826309174711E-15
 34   17     1.25738747398289E-10   6.41267611731275E-09
 35   17     2.74143203173901E-16   1.42554465650429E-14
 36   17     1.30818777845102E-14   6.93339522579040E-13
 37   17     8.28709552953057E-22   4.47503158594651E-20
 38   17     7.36909601468305E-22   4.05300280807568E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.62217119195478E-25   3.58242046021875E-23
 30   18     1.08681786723299E-22   5.21672576271834E-21
 31   18     6.25576322112765E-19   3.06532397835255E-17
 32   18     1.77874520513780E-16   8.89372602568900E-15
 33   18     3.97458171092647E-18   2.02703667257250E-16
 34   18     3.66700957604361E-14   1.90684497954268E-12
 35   18     5.49183399590106E-17   2.91067201782756E-15
 36   18     9.98217258155746E-16   5.39037319404103E-14
 37   18     8.58457301884730E-17   4.72151516036602E-15
 38   18     5.79829994629744E-11   3.24704796992657E-09
 39   18     1.53914300723269E-20   8.77311514122634E-19
 40   18     1.24526605223212E-17   7.22254310294631E-16
 41   18     1.38236491048080E-25   8.15595297183669E-24
 42   18     5.16150814975282E-22   3.09690488985169E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.77881043043419E-25   1.72286246686920E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.63891866829431E-25   8.03070147464211E-24
 31   19     5.18100674168672E-25   2.59050337084336E-23
 32   19     4.15632995058003E-22   2.11972827479582E-20
 33   19     1.51767006136392E-22   7.89188431909239E-21
 34   19     1.26371826070717E-20   6.69770678174800E-19
 35   19     1.98296152748851E-19   1.07079922484380E-17
 36   19     2.73243879132232E-17   1.50284133522728E-15
 37   19     2.12800905145049E-18   1.19168506881227E-16
 38   19     8.32698762594705E-15   4.74638294678982E-13
 39   19     8.28053078318993E-18   4.80270785425016E-16
 40   19     1.00057595747601E-13   5.90339814910848E-12
 41   19     5.01584231614898E-18   3.00950538968939E-16
 42   19     1.14366586300946E-11   6.97636176435768E-10
 43   19     3.96369201202949E-17   2.45748904745829E-15
 44   19     1.18844873998778E-14   7.48722706192303E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.68302899497987E-24   2.52883565728913E-22
 35   20     5.14952559391605E-22   2.83223907665383E-20
 36   20     3.85582812129725E-19   2.15926374792646E-17
 37   20     9.02098001234625E-21   5.14195860703736E-19
 38   20     4.93758315901201E-16   2.86379823222697E-14
 39   20     3.86864503422398E-18   2.28250057019215E-16
 40   20     6.97185516833433E-16   4.18311310100060E-14
 41   20     4.10766698422666E-16   2.50567686037826E-14
 42   20     1.61324570647090E-11   1.00021233801196E-09
 43   20     7.17463885906988E-20   4.52002248121403E-18
 44   20     1.97962613894053E-14   1.26696072892194E-12
 45   20     1.12006132146732E-22   7.28039858953756E-21
 46   20     3.70393933392949E-18   2.44459996039346E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.25564921321307E-24   8.53841464984888E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05061063624351E-24   5.98848062658803E-23
 37   21     1.44620472873879E-24   8.38798742668499E-23
 38   21     5.53301770884681E-23   3.26448044821962E-21
 39   21     2.90098018477721E-20   1.74058811086633E-18
 40   21     2.23405055513894E-15   1.36277083863475E-13
 41   21     6.55201861744047E-19   4.06225154281309E-17
 42   21     6.16386122584630E-17   3.88323257228317E-15
 43   21     2.11538304431106E-18   1.35384514835908E-16
 44   21     9.84643745222489E-15   6.40018434394618E-13
 45   21     7.26638870322197E-18   4.79581654412650E-16
 46   21     4.81405342088649E-12   3.22541579199395E-10
 47   21     1.10128380969995E-16   7.48872990595966E-15
 48   21     8.15868556457910E-13   5.62949303955958E-11
 49   21     5.82059176812881E-19   4.07441423769017E-17
 50   21     3.21094858185363E-18   2.27977349311608E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
