    time    temp    dens
   1.29265040825305E+00   5.03628537205347E-01   1.82924418663370E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27914528286271E-24   8.52577773544304E-23
 14   13     1.37473213819334E-14   3.71177677312201E-13
 15   13     4.49065572282632E-15   1.25738360239137E-13
 16   13     3.17911693968127E-11   9.21943912507570E-10
 17   13     3.42706295572234E-10   1.02811888671670E-08
 18   13     1.17818398944257E-09   3.65237036727197E-08
 19   13     1.67695357201751E-09   5.36625143045604E-08
 20   13     1.85479504867937E-09   6.12082366064191E-08
 21   13     9.80192011506355E-10   3.33265283912161E-08
 22   13     1.49586574866515E-09   5.23553012032802E-08
 23   13     2.55463966968556E-10   9.19670281086800E-09
 24   13     2.69908603564982E-12   9.98661833190433E-11
 25   13     9.12547738001015E-17   3.46768140440386E-15
 26   13     6.25577732177783E-16   2.43975315549335E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.06236670152039E-19   2.53746267642571E-17
 15   14     1.89406630636722E-15   5.49279228846494E-14
 16   14     3.83109329492878E-12   1.14932798847863E-10
 17   14     9.63900338064128E-11   2.98809104799880E-09
 18   14     5.24925714608000E-09   1.67976228674560E-07
 19   14     9.79222872684533E-09   3.23143547985896E-07
 20   14     1.86680299282151E-08   6.34713017559313E-07
 21   14     1.19374910867389E-08   4.17812188035862E-07
 22   14     3.79341874791302E-09   1.36563074924869E-07
 23   14     1.74021334850094E-09   6.43878938945348E-08
 24   14     8.88170910669521E-09   3.37504946054418E-07
 25   14     1.16174193220410E-10   4.53079353559599E-09
 26   14     2.67969014682479E-11   1.07187605872992E-09
 27   14     1.22847913810828E-12   5.03676446624396E-11
 28   14     1.17289083445136E-12   4.92614150469571E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98825357629313E-16   9.26358608650869E-15
 17   15     2.77970710244376E-17   8.89506272782003E-16
 18   15     6.54880672678869E-11   2.16110621984027E-09
 19   15     2.85975990015261E-10   9.72318366051886E-09
 20   15     1.51921497114617E-09   5.31725239901158E-08
 21   15     7.79067674210340E-10   2.80464362715722E-08
 22   15     6.51247406745151E-09   2.40961540495706E-07
 23   15     3.03267176038763E-09   1.15241526894730E-07
 24   15     2.69257082818332E-09   1.05010262299150E-07
 25   15     8.80194995307729E-10   3.52077998123092E-08
 26   15     3.82317742426487E-09   1.56750274394860E-07
 27   15     5.04939585110381E-10   2.12074625746360E-08
 28   15     3.81888071704954E-09   1.64211870833130E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.29868421409402E-21   2.38440789634231E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.23561225554318E-22   1.05073776010530E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.63702556379896E-20   2.19021843605366E-18
 18   16     8.63747990847707E-13   2.93674316888220E-11
 19   16     8.81915620378031E-13   3.08670467132311E-11
 20   16     7.61222043769350E-12   2.74039935756966E-10
 21   16     1.70922162497910E-10   6.32412001242268E-09
 22   16     4.43876212935224E-10   1.68672960915385E-08
 23   16     5.20365673139212E-10   2.02942612524293E-08
 24   16     2.99617881971089E-09   1.19847152788436E-07
 25   16     6.08160031273343E-09   2.49345612822071E-07
 26   16     9.25237986902924E-08   3.88599954499228E-06
 27   16     1.46814542832878E-08   6.31302534181376E-07
 28   16     4.65905767428966E-09   2.04998537668745E-07
 29   16     1.55477579314740E-10   6.99649106916328E-09
 30   16     7.20226053304512E-09   3.31303984520076E-07
 31   16     1.45283124938391E-17   6.82830687210439E-16
 32   16     1.29182364634025E-14   6.20075350243318E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68553408682615E-21   5.89936930389153E-20
 19   17     9.96453388514524E-23   3.58723219865229E-21
 20   17     1.70490936216604E-14   6.30816464001435E-13
 21   17     2.33298967079357E-15   8.86536074901556E-14
 22   17     1.35459130820756E-12   5.28290610200947E-11
 23   17     6.90579798157442E-12   2.76231919262977E-10
 24   17     1.22141734984352E-10   5.00781113435843E-09
 25   17     4.59422406518169E-09   1.92957410737631E-07
 26   17     8.44949077587164E-09   3.63328103362480E-07
 27   17     4.73501139642391E-09   2.08340501442652E-07
 28   17     5.30276598621004E-08   2.38624469379452E-06
 29   17     8.10591924650567E-09   3.72872285339261E-07
 30   17     9.10881393606710E-09   4.28114254995154E-07
 31   17     1.19483199260433E-11   5.73519356450078E-10
 32   17     1.96306547271934E-11   9.61902081632475E-10
 33   17     1.19725447856833E-17   5.98627239284166E-16
 34   17     4.92193507719868E-18   2.51018688937133E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30801656233981E-20   8.77046293689127E-19
 21   18     6.27404686410380E-18   2.44687827700048E-16
 22   18     2.09304552615768E-15   8.37218210463074E-14
 23   18     6.69197322862670E-14   2.74370902373695E-12
 24   18     2.22565886098200E-11   9.34776721612438E-10
 25   18     9.31903497978105E-11   4.00718504130585E-09
 26   18     2.25034762309852E-09   9.90152954163349E-08
 27   18     6.09432626400725E-09   2.74244681880326E-07
 28   18     1.71265785993511E-08   7.87822615570152E-07
 29   18     5.93920528922778E-09   2.79142648593706E-07
 30   18     1.26008486211085E-08   6.04840733813206E-07
 31   18     3.09575840127323E-10   1.51692161662388E-08
 32   18     2.04990091597729E-09   1.02495045798864E-07
 33   18     2.68377731813679E-13   1.36872643224976E-11
 34   18     2.45931324884606E-12   1.27884288939995E-10
 35   18     8.21987036482397E-24   4.35653129335670E-22
 36   18     1.21579426194625E-19   6.56528901450976E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.91286342799187E-23   2.75120351967545E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38862661157382E-20   3.84933691074527E-18
 23   19     3.11878630792628E-20   1.30989024932904E-18
 24   19     3.99710556527781E-15   1.71875539306946E-13
 25   19     3.22498019161346E-14   1.41899128430992E-12
 26   19     8.31761660043672E-12   3.74292747019652E-10
 27   19     7.06778572610593E-11   3.25118143400873E-09
 28   19     9.79354894962502E-10   4.60296800632376E-08
 29   19     1.07917758973650E-09   5.18005243073521E-08
 30   19     3.33840505539340E-09   1.63581847714277E-07
 31   19     1.37128979200604E-09   6.85644896003020E-08
 32   19     5.84924291372204E-09   2.98311388599824E-07
 33   19     1.11835338414368E-09   5.81543759754716E-08
 34   19     4.68040440536889E-10   2.48061433484551E-08
 35   19     2.30601505329445E-13   1.24524812877900E-11
 36   19     4.16442156681505E-16   2.29043186174828E-14
 37   19     5.96611468082816E-20   3.34102422126377E-18
 38   19     1.30457917060883E-20   7.43610127247032E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72886341737165E-22   1.17341126946981E-20
 24   20     3.51166845305044E-19   1.54513411934220E-17
 25   20     9.11759738062440E-17   4.10291882128098E-15
 26   20     1.46020824161942E-14   6.71695791144935E-13
 27   20     1.59985896005671E-12   7.51933711226653E-11
 28   20     1.33409795809711E-10   6.40367019886613E-09
 29   20     8.65222727388521E-11   4.23959136420375E-09
 30   20     8.65854956417115E-10   4.32927478208557E-08
 31   20     2.52001602831238E-09   1.28520817443932E-07
 32   20     1.10700891514500E-08   5.75644635875402E-07
 33   20     1.69108713936150E-09   8.96276183861594E-08
 34   20     8.69308696733383E-10   4.69426696236027E-08
 35   20     1.12441881067395E-11   6.18430345870671E-10
 36   20     3.45238086781504E-13   1.93333328597642E-11
 37   20     7.78729014727435E-22   4.43875538394638E-20
 38   20     2.23465716699005E-14   1.29610115685423E-12
 39   20     7.25086682088113E-24   4.27801142431987E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.44015557035150E-20   1.61687311806520E-18
 27   21     4.22968251685409E-20   2.03024760808997E-18
 28   21     4.90445223998673E-15   2.40318159759350E-13
 29   21     1.98070534370964E-12   9.90352671854818E-11
 30   21     1.34658685497379E-11   6.86759296036631E-10
 31   21     4.06757322202912E-10   2.11513807545514E-08
 32   21     2.05623733918752E-09   1.08980578976939E-07
 33   21     1.88199852084179E-09   1.01627920125456E-07
 34   21     7.59748060732912E-10   4.17861433403102E-08
 35   21     3.65309674960373E-11   2.04573417977809E-09
 36   21     1.14813740454557E-10   6.54438320590973E-09
 37   21     1.17148449417660E-12   6.79461006622428E-11
 38   21     1.06318709282198E-13   6.27280384764967E-12
 39   21     1.42800551190503E-16   8.56803307143017E-15
 40   21     7.26559239847105E-18   4.43201136306734E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40252164404035E-20   6.87235605579774E-19
 28   22     4.25730273626223E-16   2.12865136813112E-14
 29   22     2.49143707302251E-14   1.27063290724148E-12
 30   22     1.65589374967866E-12   8.61064749832901E-11
 31   22     3.57587654956543E-11   1.89521457126968E-09
 32   22     3.61623948302599E-10   1.95276932083403E-08
 33   22     9.57202142515430E-10   5.26461178383487E-08
 34   22     3.36265350360966E-09   1.88308596202141E-07
