    time    temp    dens
   1.28527345422086E+01   5.28139938503042E-02   1.86092269830957E-01
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.86788186899615E-21   3.15772219807877E-19
 17   16     1.86096604275961E-14   6.14118794110671E-13
 18   16     7.02790903905592E-09   2.38948907327901E-07
 19   16     2.17728047801805E-09   7.62048167306318E-08
 20   16     3.36896257302081E-09   1.21282652628749E-07
 21   16     1.22316766954916E-08   4.52572037733191E-07
 22   16     7.98284411799442E-09   3.03348076483788E-07
 23   16     1.63887590947942E-09   6.39161604696974E-08
 24   16     2.11344414633167E-09   8.45377658532669E-08
 25   16     1.60332507250148E-10   6.57363279725608E-09
 26   16     4.45974085808367E-11   1.87309116039514E-09
 27   16     7.31993017005389E-18   3.14756997312317E-16
 28   16     5.34808608686031E-25   2.35315787821853E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09478462821052E-15   3.83174619873680E-14
 19   17     1.11148594921311E-18   4.00134941716719E-17
 20   17     2.44574158970278E-10   9.04924388190028E-09
 21   17     5.90307340400515E-12   2.24316789352196E-10
 22   17     1.56118509659420E-09   6.08862187671740E-08
 23   17     2.84647091183009E-09   1.13858836473204E-07
 24   17     7.14610322944932E-09   2.92990232407422E-07
 25   17     3.52625542636573E-08   1.48102727907361E-06
 26   17     2.20304879263669E-09   9.47310980833777E-08
 27   17     2.08193268958893E-14   9.16050383419129E-13
 28   17     4.21200119008369E-16   1.89540053553766E-14
 29   17     1.87319291814425E-22   8.61668742346354E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00119718238166E-14   3.80454929305031E-13
 21   18     1.99383371096416E-12   7.77595147276023E-11
 22   18     1.61432924249912E-10   6.45731696999648E-09
 23   18     1.22442507752281E-09   5.02014281784351E-08
 24   18     6.22318961761956E-08   2.61373963940021E-06
 25   18     2.39806791394200E-08   1.03116920299506E-06
 26   18     2.36103030505320E-08   1.03885333422341E-06
 27   18     3.54872892521313E-08   1.59692801634591E-06
 28   18     1.44371148725022E-08   6.64107284135100E-07
 29   18     1.34603981710345E-11   6.32638714038622E-10
 30   18     1.01045039019959E-15   4.85016187295805E-14
 31   18     5.72655403723594E-23   2.80601147824561E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.37778730905812E-22   2.48733705053267E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.29032583097826E-13   2.57903359070109E-11
 23   19     1.50633568165205E-15   6.32660986293861E-14
 24   19     4.04014552271296E-10   1.73726257476657E-08
 25   19     2.46456223815987E-10   1.08440738479034E-08
 26   19     1.50044157470961E-08   6.75198708619325E-07
 27   19     2.14201087850760E-08   9.85325004113496E-07
 28   19     8.81118102521671E-09   4.14125508185186E-07
 29   19     2.86265430319425E-09   1.37407406553324E-07
 30   19     1.13479609063758E-11   5.56050084412416E-10
 31   19     1.58352821655241E-16   7.91764108276206E-15
 32   19     4.19472521697271E-18   2.13930986065608E-16
 33   19     6.88991443671860E-25   3.58275550709367E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16735209221017E-19   4.90287878728272E-18
 23   20     1.54050078196459E-14   6.62415336244775E-13
 24   20     6.95884865219378E-13   3.06189340696526E-11
 25   20     5.68371931967838E-11   2.55767369385527E-09
 26   20     9.46065662404443E-10   4.35190204706044E-08
 27   20     4.41514135522571E-09   2.07511643695608E-07
 28   20     1.06051844043596E-08   5.09048851409262E-07
 29   20     1.50281325266854E-09   7.36378493807584E-08
 30   20     3.08563358334865E-09   1.54281679167432E-07
 31   20     3.12524023435729E-09   1.59387251952222E-07
 32   20     2.05953407371023E-09   1.07095771832932E-07
 33   20     1.37941144038363E-16   7.31088063403324E-15
 34   20     3.73141907746242E-23   2.01496630182971E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06885288034084E-17   4.80983796153378E-16
 25   21     3.85471322118564E-20   1.77316808174540E-18
 26   21     4.35167317443117E-14   2.04528639198265E-12
 27   21     2.22931347605279E-16   1.07007046850534E-14
 28   21     2.05421020616513E-11   1.00656300102091E-09
 29   21     2.16179500068720E-09   1.08089750034360E-07
 30   21     2.75182081477063E-09   1.40342861553302E-07
 31   21     5.41957860006813E-09   2.81818087203543E-07
 32   21     1.43131227953618E-10   7.58595508154175E-09
 33   21     1.59466388854837E-15   8.61118499816122E-14
 34   21     3.39415798714206E-22   1.86678689292814E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81287396727436E-19   1.79205076461895E-17
 26   22     6.91305255751163E-21   3.31826522760558E-19
 27   22     2.18520147691334E-14   1.07074872368754E-12
 28   22     9.01179829009004E-11   4.50589914504502E-09
 29   22     1.11455454237549E-09   5.68422816611498E-08
 30   22     4.34433608632633E-09   2.25905476488969E-07
 31   22     3.09248478141931E-09   1.63901693415223E-07
 32   22     2.48321030929922E-11   1.34093356702158E-09
 33   22     3.76451027335135E-12   2.07048065034324E-10
 34   22     7.30214408324769E-18   4.08920068661871E-16
