    time    temp    dens
   4.34563911373579E-01   7.64284335035228E-01   4.81453086108543E+03
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.32925999554114E-24   4.78533598394810E-23
 22   15     4.04980658776100E-21   1.49842843747157E-19
 23   15     2.16109775157896E-21   8.21217145600006E-20
 24   15     1.35832153163908E-20   5.29745397339243E-19
 25   15     3.01360279553816E-20   1.20544111821526E-18
 26   15     2.68686530747599E-14   1.10161477606516E-12
 27   15     6.23791900454879E-15   2.61992598191049E-13
 28   15     3.62502234097345E-08   1.55875960661859E-06
 29   15     2.32902374968519E-17   1.02477044986148E-15
 30   15     5.27998758281088E-13   2.37599441226490E-11
 31   15     3.32623785700777E-17   1.53006941422357E-15
 32   15     1.83950553027059E-11   8.64567599227177E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.73570574003796E-22   2.29428229601518E-20
 25   16     4.06259187364551E-17   1.66566266819466E-15
 26   16     2.66040015270479E-14   1.11736806413601E-12
 27   16     4.15071241342226E-14   1.78480633777157E-12
 28   16     4.10739562851025E-13   1.80725407654451E-11
 29   16     5.02404949469820E-14   2.26082227261419E-12
 30   16     3.31264855857032E-11   1.52381833694235E-09
 31   16     7.65888783412116E-14   3.59967728203694E-12
 32   16     1.08068159666906E-08   5.18727166401150E-07
 33   16     1.39563228916958E-15   6.83859821693096E-14
 34   16     1.26935943869560E-11   6.34679719347799E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.17903174663125E-23   1.75519333358512E-21
 26   17     2.50699025811694E-21   1.07800581099028E-19
 27   17     5.61591277603749E-21   2.47100162145649E-19
 28   17     3.16258255645220E-17   1.42316215040349E-15
 29   17     3.03660782442302E-16   1.39683959923459E-14
 30   17     2.50976788016353E-13   1.17959090367686E-11
 31   17     4.52278273710821E-15   2.17093571381194E-13
 32   17     1.06787356555298E-12   5.23258047120962E-11
 33   17     3.19631663211767E-14   1.59815831605884E-12
 34   17     6.13475551888138E-09   3.12872531462950E-07
 35   17     1.59103776688376E-16   8.27339638779554E-15
 36   17     1.30579384752513E-14   6.92070739188316E-13
 37   17     4.02803239598566E-24   2.17513749383226E-22
 38   17     1.45223196333802E-24   7.98727579835909E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66776418216153E-23   7.50493881972686E-22
 28   18     9.38881703760849E-21   4.31885583729990E-19
 29   18     1.07558228392080E-19   5.05523673442775E-18
 30   18     8.88346494511422E-18   4.26406317365482E-16
 31   18     1.91950506895548E-15   9.40557483788184E-14
 32   18     5.68806289171156E-13   2.84403144585578E-11
 33   18     1.14442152847803E-14   5.83654979523798E-13
 34   18     1.92541342126656E-09   1.00121497905861E-07
 35   18     1.36655030752397E-13   7.24271662987702E-12
 36   18     5.02342383727533E-12   2.71264887212868E-10
 37   18     2.19376300786912E-13   1.20656965432802E-11
 38   18     4.86337904892107E-09   2.72349226739580E-07
 39   18     8.50841609343970E-22   4.84979717326063E-20
 40   18     1.69302299730312E-19   9.81953338435810E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.52998703480594E-24   2.17439377670685E-22
 30   19     3.29907652128816E-20   1.61654749543120E-18
 31   19     1.40259715734560E-18   7.01298578672799E-17
 32   19     1.29714576096647E-15   6.61544338092900E-14
 33   19     4.66821749099849E-16   2.42747309531922E-14
 34   19     2.83131407105279E-14   1.50059645765798E-12
 35   19     2.98546222420730E-15   1.61214960107194E-13
 36   19     1.58756302548688E-13   8.73159664017783E-12
 37   19     1.20021416205612E-14   6.72119930751425E-13
 38   19     6.33860018840062E-10   3.61300210738835E-08
 39   19     3.86464780944031E-14   2.24149572947538E-12
 40   19     1.71725896956277E-09   1.01318279204203E-07
 41   19     4.39643620030960E-15   2.63786172018576E-13
 42   19     3.63464892357766E-10   2.21713584338237E-08
 43   19     1.87741462681385E-17   1.16399706862458E-15
 44   19     1.09348931291787E-14   6.88898267138258E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.02962361605879E-24   3.51481180802939E-22
 31   20     3.55902815338216E-22   1.81510435822490E-20
 32   20     2.30354552597106E-20   1.19784367350495E-18
 33   20     3.50759575803680E-20   1.85902575175951E-18
 34   20     1.94902422574007E-18   1.05247308189964E-16
 35   20     2.46556000689449E-15   1.35605800379197E-13
 36   20     3.57412871016643E-12   2.00151207769320E-10
 37   20     1.16806732642661E-14   6.65798376063169E-13
 38   20     6.33277594160886E-11   3.67301004613314E-09
 39   20     4.75327170909094E-14   2.80443030836365E-12
 40   20     2.03446775773082E-11   1.22068065463849E-09
 41   20     4.11834439298889E-12   2.51219007972323E-10
 42   20     3.30943969795514E-09   2.05185261273219E-07
 43   20     2.69176502961879E-20   1.69581196865984E-18
 44   20     1.76159454843792E-16   1.12742051100027E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.48720632039644E-24   1.64155617146165E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.87408635133532E-23   1.01200662972107E-21
 34   21     1.33557597833709E-19   7.34566788085400E-18
 35   21     3.75117339570430E-19   2.10065710159441E-17
 36   21     1.57091714212542E-17   8.95422771011490E-16
 37   21     9.99708442064027E-18   5.79830896397136E-16
 38   21     3.06180270456879E-16   1.80646359569559E-14
 39   21     3.85770026794719E-16   2.31462016076831E-14
 40   21     1.66447231701183E-10   1.01532811337721E-08
 41   21     6.72763676787903E-15   4.17113479608500E-13
 42   21     9.29456015234487E-13   5.85557289597727E-11
 43   21     2.38116265364216E-14   1.52394409833098E-12
 44   21     8.58636937811161E-10   5.58114009577254E-08
 45   21     3.65121503785703E-14   2.40980192498564E-12
 46   21     9.45014707864841E-10   6.33159854269444E-08
 47   21     3.93030857415603E-16   2.67260983042610E-14
 48   21     1.74963192694318E-12   1.20724602959080E-10
 49   21     9.22664547011366E-21   6.45865182907956E-19
 50   21     5.02108587858740E-20   3.56497097379705E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.03301138947620E-24   3.37848637810667E-22
