    time    temp    dens
   2.05308875396277E-01   8.94646431175217E-01   4.56553602781567E+04
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.73354054813844E-15   5.72068380885685E-14
 21   13     4.61033796830897E-16   1.56751490922505E-14
 22   13     1.99475982006835E-14   6.98165937023924E-13
 23   13     1.52109067733919E-15   5.47592643842110E-14
 24   13     3.06186541441160E-13   1.13289020333229E-11
 25   13     1.81810210003448E-15   6.90878798013103E-14
 26   13     7.25607842120725E-10   2.82987058427083E-08
 27   13     1.67896804646325E-15   6.71587218585299E-14
 28   13     6.58596659080471E-09   2.70024630222993E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43866639832638E-24   4.60373247464442E-23
 19   14     1.56666300075446E-23   5.16998790248972E-22
 20   14     9.66451837625428E-22   3.28593624792645E-20
 21   14     1.11066564624307E-21   3.88732976185075E-20
 22   14     1.56946469753607E-20   5.65007291112987E-19
 23   14     6.87075132237276E-18   2.54217798927792E-16
 24   14     1.99244096751657E-15   7.57127567656296E-14
 25   14     6.39042321266074E-16   2.49226505293769E-14
 26   14     4.96638159084834E-15   1.98655263633933E-13
 27   14     2.89385029399080E-15   1.18647862053623E-13
 28   14     2.45223173309548E-08   1.02993732790010E-06
 29   14     7.94180957551231E-23   3.41497811747029E-21
 30   14     1.63611415688700E-20   7.19890229030281E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97692441212883E-18   9.09385229579263E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.33283852875846E-24   1.23315025564063E-22
 23   15     2.27362374451851E-24   8.63977022917035E-23
 24   15     5.64303445623452E-23   2.20078343793146E-21
 25   15     1.99107950872450E-22   7.96431803489801E-21
 26   15     4.28968435680273E-15   1.75877058628912E-13
 27   15     1.07695987448396E-15   4.52323147283265E-14
 28   15     4.01124848289243E-08   1.72483684764375E-06
 29   15     4.84074085513548E-16   2.12992597625961E-14
 30   15     3.14678499273216E-12   1.41605324672947E-10
 31   15     7.45159339622118E-16   3.42773296226174E-14
 32   15     3.26796947926174E-09   1.53594565525302E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.15674447249421E-24   3.26269778899768E-22
 25   16     4.15730329081713E-18   1.70449434923502E-16
 26   16     2.52174014339773E-15   1.05913086022705E-13
 27   16     4.16852183400803E-15   1.79246438862345E-13
 28   16     4.20721032339791E-14   1.85117254229508E-12
 29   16     6.07332587856980E-15   2.73299664535641E-13
 30   16     2.02488647788566E-12   9.31447779827405E-11
 31   16     9.58452757969158E-15   4.50472796245504E-13
 32   16     9.22171382948080E-09   4.42642263815078E-07
 33   16     1.41198211304187E-14   6.91871235390516E-13
 34   16     1.30774946567836E-09   6.53874732839182E-08
 35   16     3.38088863197425E-25   1.72425320230687E-23
 36   16     8.25355638084352E-25   4.29184931803863E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.85549414599348E-25   1.61930754131726E-23
 26   17     2.28666754064340E-23   9.83267042476663E-22
 27   17     5.45782890430582E-23   2.40144471789456E-21
 28   17     1.79320964939364E-19   8.06944342227140E-18
 29   17     2.55129087848126E-17   1.17359380410138E-15
 30   17     1.94645984152997E-14   9.14836125519084E-13
 31   17     4.08004809696054E-16   1.95842308654106E-14
 32   17     1.07397972843146E-13   5.26250066931416E-12
 33   17     3.54006105010825E-15   1.77003052505413E-13
 34   17     6.34623798660111E-09   3.23658137316657E-07
 35   17     2.20812868509365E-15   1.14822691624870E-13
 36   17     7.91927136529472E-14   4.19721382360620E-12
 37   17     5.99890610601344E-22   3.23940929724726E-20
 38   17     2.55353234825843E-22   1.40444279154214E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.18479260090040E-25   5.33156670405181E-24
 28   18     6.54504727799096E-23   3.01072174787584E-21
 29   18     9.48803889967322E-22   4.45937828284641E-20
 30   18     9.03247022446647E-20   4.33558570774391E-18
 31   18     1.82884594089456E-16   8.96134511038336E-15
 32   18     5.30377195764379E-14   2.65188597882189E-12
 33   18     1.13767495581667E-15   5.80214227466501E-14
 34   18     4.18739753015341E-11   2.17744671567977E-09
 35   18     1.58898562250534E-14   8.42162379927830E-13
 36   18     3.96013920467934E-13   2.13847517052684E-11
 37   18     2.51147245625745E-14   1.38130985094160E-12
 38   18     5.26036102478693E-09   2.94580217388068E-07
 39   18     8.95462290749940E-20   5.10413505727466E-18
 40   18     5.98506994784486E-17   3.47134056975002E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.98147509528189E-22   1.18888505716913E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83715486736885E-22   1.39020588501074E-20
 31   19     3.09471028746564E-21   1.54735514373282E-19
 32   19     2.69631091187423E-18   1.37511856505586E-16
 33   19     9.78131383908373E-19   5.08628319632354E-17
 34   19     6.22570628462819E-17   3.29962433085294E-15
 35   19     1.05964772372697E-16   5.72209770812565E-15
 36   19     1.41239781443157E-14   7.76818797937366E-13
 37   19     1.09030671091789E-15   6.10571758114016E-14
 38   19     1.45322963560493E-11   8.28340892294807E-10
 39   19     4.18600197243043E-15   2.42788114400965E-13
 40   19     1.19032564812949E-10   7.02292132396398E-09
 41   19     1.78482706067784E-15   1.07089623640670E-13
 42   19     1.21950592515271E-09   7.43898614343151E-08
 43   19     7.21723965276813E-16   4.47468858471624E-14
 44   19     1.74700589384750E-13   1.10061371312392E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.42449383306773E-24   4.38073679319522E-22
 33   20     2.01321879774768E-22   1.06700596280627E-20
 34   20     1.44495605438835E-20   7.80276269369711E-19
 35   20     5.19442058668257E-18   2.85693132267542E-16
 36   20     7.22430429091519E-15   4.04561040291251E-13
 37   20     6.35912477715126E-17   3.62470112297622E-15
 38   20     1.08228780589967E-12   6.27726927421806E-11
 39   20     2.60032490054791E-15   1.53419169132327E-13
 40   20     9.37101910895291E-13   5.62261146537174E-11
 41   20     2.90918739445404E-13   1.77460431061697E-11
 42   20     2.78239216677157E-09   1.72508314339838E-07
 43   20     1.10015044755971E-18   6.93094781962615E-17
 44   20     7.67037799800686E-14   4.90904191872439E-12
 45   20     3.76861991542546E-23   2.44960294502655E-21
 46   20     5.15224615950317E-19   3.40048246527209E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55546236730435E-23   1.40550430201739E-21
 35   21     1.55055219358108E-22   8.68309228405407E-21
 36   21     1.44004974270428E-20   8.20828353341439E-19
 37   21     1.68638518836103E-20   9.78103409249396E-19
 38   21     5.61683791384778E-19   3.31393436917019E-17
 39   21     2.80134499680775E-17   1.68080699808465E-15
 40   21     4.47713890995043E-12   2.73105473506976E-10
 41   21     6.09301224791053E-16   3.77766759370453E-14
 42   21     6.89638158404152E-14   4.34472039794616E-12
 43   21     2.02919352876740E-15   1.29868385841114E-13
 44   21     2.66067431997436E-11   1.72943830798333E-09
 45   21     5.31922774100996E-15   3.51069030906657E-13
 46   21     1.20636537154530E-09   8.08264798935348E-08
 47   21     5.01336581387129E-15   3.40908875343248E-13
 48   21     3.77550302825231E-11   2.60509708949409E-09
 49   21     3.68859886044109E-18   2.58201920230876E-16
 50   21     1.28570972705479E-17   9.12853906208901E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
