    time    temp    dens
   1.04220443892661E+00   5.93328412095751E-01   3.49024722812060E+02
 13    9     1.21202619734439E-09   2.66645763415766E-08
 14    9     6.74459692020195E-11   1.55125729164645E-09
 15    9     1.97465866916954E-10   4.73918080600690E-09
 16    9     3.18395992597162E-08   7.95989981492905E-07
 17    9     2.87810622068855E-08   7.48307617379023E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29201884483790E-25   1.05840376896758E-23
 11   10     2.30426134267978E-19   4.83894881962753E-18
 12   10     8.21217958722418E-16   1.80667950918932E-14
 13   10     1.06520424144266E-14   2.44996975531811E-13
 14   10     1.19571640339914E-12   2.86971936815794E-11
 15   10     5.89715313517056E-11   1.47428828379264E-09
 16   10     3.66855787816503E-10   9.53825048322908E-09
 17   10     4.49319024377324E-11   1.21316136581877E-09
 18   10     3.06488067143117E-10   8.58166588000727E-09
 19   10     2.06870315641529E-11   5.99923915360434E-10
 20   10     1.50825584439223E-10   4.52476753317670E-09
 21   10     5.75704033569368E-11   1.78468250406504E-09
 22   10     1.15951537699892E-08   3.71044920639653E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.60356255734578E-23   8.28819388189529E-22
 13   11     8.30117981224318E-22   1.99228315493836E-20
 14   11     3.70910895913602E-17   9.27277239784004E-16
 15   11     5.84517329503256E-16   1.51974505670847E-14
 16   11     2.55806373994770E-14   6.90677209785879E-13
 17   11     1.90090012441384E-14   5.32252034835877E-13
 18   11     3.83711090201667E-13   1.11276216158484E-11
 19   11     1.67565879610106E-13   5.02697638830318E-12
 20   11     3.93094827504118E-11   1.21859396526276E-09
 21   11     4.72130331624249E-09   1.51081706119760E-07
 22   11     7.68877351475971E-10   2.53729525987070E-08
 23   11     2.85937932096489E-11   9.72188969128064E-10
 24   11     4.12319751071716E-09   1.44311912875100E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.72001631651826E-22   2.00720424229475E-20
 15   12     1.24214265211828E-20   3.35378516071937E-19
 16   12     2.79393264065539E-18   7.82301139383508E-17
 17   12     1.67165115061995E-17   4.84778833679786E-16
 18   12     1.93557071807553E-13   5.80671215422659E-12
 19   12     1.25680388631757E-13   3.89609204758446E-12
 20   12     5.02064325802839E-12   1.60660584256908E-10
 21   12     3.09900346180887E-12   1.02267114239693E-10
 22   12     6.65544879434553E-08   2.26285259007748E-06
 23   12     1.34222851950105E-15   4.69779981825366E-14
 24   12     5.94476324454055E-13   2.14011476803460E-11
 25   12     1.70121053677734E-23   6.29447898607616E-22
 26   12     6.21219830089022E-21   2.36063535433829E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.39528420064699E-24   9.84632418187628E-23
 17   13     9.67928342531708E-20   2.90378502759512E-18
 18   13     4.90728124075487E-18   1.52125718463401E-16
 19   13     1.69086713104557E-17   5.41077481934584E-16
 20   13     5.14671779169530E-12   1.69841687125945E-10
 21   13     1.31790517378593E-12   4.48087759087216E-11
 22   13     5.82946867008010E-11   2.04031403452803E-09
 23   13     4.40365266183658E-12   1.58531495826117E-10
 24   13     9.01321401851094E-10   3.33488918684905E-08
 25   13     4.80508943789514E-12   1.82593398640015E-10
 26   13     2.47657891371424E-08   9.65865776348554E-07
 27   13     5.64556475806128E-17   2.25822590322451E-15
 28   13     1.80871914274406E-13   7.41574848525066E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.43066136343594E-24   4.43505022665141E-23
 18   14     7.78078453811932E-18   2.48985105219818E-16
 19   14     7.55879117114912E-17   2.49440108647921E-15
 20   14     5.45068419358820E-15   1.85323262581999E-13
 21   14     5.53768653299644E-15   1.93819028654876E-13
 22   14     8.23707623291159E-14   2.96534744384817E-12
 23   14     6.24704101845813E-13   2.31140517682951E-11
 24   14     1.38440474439005E-10   5.26073802868218E-09
 25   14     1.51372044832665E-11   5.90350974847394E-10
 26   14     1.90984938573402E-11   7.63939754293608E-10
 27   14     8.49610558322448E-12   3.48340328912204E-10
 28   14     4.18515400712944E-08   1.75776468299436E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36371775886045E-24   4.50026860423950E-23
 19   15     1.67477562503812E-22   5.69423712512962E-21
 20   15     3.38025360089796E-20   1.18308876031428E-18
 21   15     2.09821448497488E-19   7.55357214590955E-18
 22   15     4.13941862143768E-16   1.53158488993194E-14
 23   15     2.03639561193718E-16   7.73830332536128E-15
 24   15     1.25567482490750E-15   4.89713181713927E-14
 25   15     2.46804561926683E-15   9.87218247706734E-14
 26   15     1.41664919470699E-11   5.80826169829864E-10
 27   15     2.96573761352586E-12   1.24560979768086E-10
 28   15     1.17618922839926E-07   5.05761368211680E-06
 29   15     1.13384411071760E-19   4.98891408715743E-18
 30   15     1.13431503025317E-15   5.10441763613925E-14
 31   15     3.15766365365334E-21   1.45252528068054E-19
 32   15     6.87032785563588E-17   3.22905409214886E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.95985307917522E-23   2.20514563929483E-21
 22   16     8.61428543350294E-22   3.27342846473112E-20
 23   16     1.48782163834179E-21   5.80250438953298E-20
 24   16     5.02238031759045E-17   2.00895212703618E-15
 25   16     2.07456305786599E-14   8.50570853725057E-13
 26   16     1.51567493928094E-11   6.36583474497993E-10
 27   16     2.16278282181958E-11   9.29996613382420E-10
 28   16     2.06373362029749E-10   9.08042792930896E-09
 29   16     2.48118513889832E-11   1.11653331250424E-09
 30   16     4.81796319487165E-08   2.21626306964096E-06
 31   16     1.37906251748926E-11   6.48159383219951E-10
 32   16     1.68045916923086E-08   8.06620401230813E-07
 33   16     1.06826325859383E-17   5.23448996710976E-16
 34   16     8.70320142087744E-16   4.35160071043872E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.50820935713886E-25   6.03283742855543E-24
 24   17     8.60548703349453E-22   3.52824968373276E-20
 25   17     3.45891673935207E-18   1.45274503052787E-16
 26   17     2.08384251052840E-16   8.96052279527212E-15
 27   17     4.38444926102350E-16   1.92915767485034E-14
 28   17     7.15382538779380E-12   3.21922142450721E-10
 29   17     4.53565248742804E-13   2.08640014421690E-11
 30   17     1.01625474937255E-10   4.77639732205100E-09
 31   17     1.59762720410000E-12   7.66861057968001E-11
 32   17     6.05795139707998E-10   2.96839618456919E-08
 33   17     1.16578684710745E-11   5.82893423553726E-10
 34   17     1.56060538973773E-08   7.95908748766243E-07
 35   17     1.53933982077993E-18   8.00456706805563E-17
 36   17     3.55179235014134E-17   1.88244994557491E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.40086405973662E-25   5.88362905089378E-24
 25   18     5.97818446647800E-24   2.57061932058554E-22
 26   18     7.85490166636168E-19   3.45615673319914E-17
 27   18     2.92684208295968E-18   1.31707893733186E-16
 28   18     6.34641915328785E-16   2.91935281051241E-14
 29   18     8.76110169586909E-15   4.11771779705847E-13
 30   18     7.73547274996748E-13   3.71302691998439E-11
 31   18     8.18411446099618E-13   4.01021608588813E-11
 32   18     2.34663352186546E-10   1.17331676093273E-08
 33   18     4.38251570473147E-12   2.23508300941305E-10
 34   18     3.71597612282923E-08   1.93230758387120E-06
 35   18     6.04572915675895E-14   3.20423645308224E-12
 36   18     5.22788122570532E-12   2.82305586188087E-10
 37   18     7.79767307734882E-14   4.28872019254185E-12
 38   18     1.70271722631401E-11   9.53521646735848E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.33707237218526E-24   2.91505329120522E-22
 28   19     1.38843698608775E-19   6.52565383461243E-18
 29   19     4.45409416022791E-19   2.13796519690939E-17
 30   19     2.14377780084469E-15   1.05045112241390E-13
 31   19     4.25956453820561E-15   2.12978226910281E-13
 32   19     3.76823789967774E-12   1.92180132883565E-10
 33   19     1.34303596479250E-12   6.98378701692098E-11
 34   19     8.06755125452425E-11   4.27580216489785E-09
 35   19     5.70962316365994E-12   3.08319650837637E-10
 36   19     6.60225979436924E-11   3.63124288690308E-09
 37   19     4.70657469990841E-12   2.63568183194871E-10
 38   19     1.22571454457339E-08   6.98657290406830E-07
 39   19     2.07565243408355E-14   1.20387841176846E-12
 40   19     1.11936718575231E-11   6.60426639593866E-10
 41   19     4.34504404313382E-19   2.60702642588029E-17
 42   19     3.50306625861939E-16   2.13687041775783E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.68693134121503E-24   2.32276674496547E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.58678209605724E-22   2.20165540610748E-20
 29   20     1.07543335054675E-21   5.26962341767907E-20
 30   20     3.34432030312664E-18   1.67216015156332E-16
 31   20     1.55015568786469E-16   7.90579400810990E-15
 32   20     1.02997607257054E-14   5.35587557736682E-13
 33   20     6.37849578230489E-15   3.38060276462159E-13
 34   20     1.79886177218628E-13   9.71385356980589E-12
 35   20     7.73205797065424E-12   4.25263188385983E-10
 36   20     1.22362859760745E-08   6.85232014660169E-07
 37   20     4.08648860706398E-12   2.32929850602647E-10
 38   20     1.56209160200196E-08   9.06013129161139E-07
 39   20     9.57930216182706E-13   5.65178827547797E-11
 40   20     4.14557674153437E-10   2.48734604492062E-08
 41   20     2.22849069062469E-11   1.35937932128106E-09
 42   20     1.25402880280343E-10   7.77497857738127E-09
 43   20     3.07593011423282E-25   1.93783597196668E-23
 44   20     1.93989772405501E-23   1.24153454339521E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.81741187976308E-24   3.98688005867917E-22
 31   21     2.05967751579913E-21   1.07103230821555E-19
 32   21     1.76903132395092E-19   9.37586601693985E-18
 33   21     1.30303672051764E-17   7.03639829079526E-16
 34   21     6.91899125627559E-14   3.80544519095157E-12
 35   21     1.61672818584946E-13   9.05367784075697E-12
 36   21     4.28513373797181E-12   2.44252623064393E-10
 37   21     5.93462783672848E-13   3.44208414530252E-11
 38   21     1.77734800233945E-11   1.04863532138028E-09
 39   21     1.60036279089553E-12   9.60217674537315E-11
 40   21     1.41157621669455E-08   8.61061492183674E-07
 41   21     2.45186541510253E-14   1.52015655736357E-12
 42   21     6.33816240331012E-12   3.99304231408537E-10
 43   21     8.82779983973381E-14   5.64979189742964E-12
 44   21     6.73222972241284E-11   4.37594931956834E-09
 45   21     8.43321318538675E-17   5.56592070235526E-15
 46   21     1.88122005349505E-14   1.26041743584168E-12
 47   21     5.47392024597658E-23   3.72226576726407E-21
 48   21     2.25429896364512E-21   1.55546628491513E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.05066040309005E-20   2.72735661766863E-18
 33   22     7.67107438672171E-19   4.21909091269694E-17
 34   22     2.64746135093881E-16   1.48257835652574E-14
