    time    temp    dens
   5.39150618838456E+00   1.24768001711078E-01   2.52106836308394E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56247980759939E-21   7.83745557671867E-20
 12   11     1.52193561476198E-10   3.50045191395254E-09
 13   11     2.88634391401482E-10   6.92722539363558E-09
 14   11     6.07086124180321E-08   1.51771531045080E-06
 15   11     5.28924773778090E-10   1.37520441182303E-08
 16   11     3.46531170319500E-13   9.35634159862650E-12
 17   11     1.47483342577673E-19   4.12953359217484E-18
 18   11     4.89251776083512E-25   1.41883015064219E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.49917131040017E-15   1.79980111449604E-13
 13   12     2.35579716567165E-09   5.88949291417912E-08
 14   12     5.75747565381206E-09   1.49694366999113E-07
 15   12     2.27742017404402E-09   6.14903446991884E-08
 16   12     1.38436341621572E-09   3.87621756540401E-08
 17   12     8.97953094673728E-11   2.60406397455381E-09
 18   12     4.50701132112558E-13   1.35210339633767E-11
 19   12     6.30034353608264E-15   1.95310649618562E-13
 20   12     6.26124992492372E-20   2.00359997597559E-18
 21   12     4.90518830366719E-23   1.61871214021017E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19456968880115E-23   1.61058811908830E-21
 14   13     1.00564758252754E-11   2.71524847282435E-10
 15   13     1.67178884529946E-13   4.68100876683848E-12
 16   13     7.07235289541022E-10   2.05098233966896E-08
 17   13     9.91204026382825E-10   2.97361207914847E-08
 18   13     4.18524759763197E-11   1.29742675526591E-09
 19   13     8.05560505164796E-17   2.57779361652735E-15
 20   13     7.95885988289081E-22   2.62642376135397E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.10792320072240E-23   7.58852352260063E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49851168034386E-15   6.99583270496280E-14
 15   14     3.41541509219615E-12   9.90470376736884E-11
 16   14     9.92156030871730E-10   2.97646809261519E-08
 17   14     2.54997356507940E-09   7.90491805174613E-08
 18   14     1.05007198897174E-08   3.36023036470957E-07
 19   14     7.50020123421713E-09   2.47506640729165E-07
 20   14     7.56391476322866E-09   2.57173101949774E-07
 21   14     3.42461923138649E-10   1.19861673098527E-08
 22   14     8.55024160247905E-12   3.07808697689246E-10
 23   14     5.49940315715733E-18   2.03477916814821E-16
 24   14     5.99068459479073E-16   2.27646014602048E-14
 25   14     3.53530539398736E-23   1.37876910365507E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75745037237835E-13   1.78480961543729E-11
 17   15     1.60351880468130E-15   5.13126017498017E-14
 18   15     4.34961258304990E-09   1.43537215240647E-07
 19   15     1.15501760199975E-08   3.92705984679916E-07
 20   15     1.42190299741984E-08   4.97666049096944E-07
 21   15     2.91293158870148E-09   1.04865537193253E-07
 22   15     3.61634611987237E-09   1.33804806435278E-07
 23   15     1.11071780706264E-10   4.22072766683805E-09
 24   15     2.38386892607349E-13   9.29708881168662E-12
 25   15     4.08419700489764E-18   1.63367880195906E-16
 26   15     5.97886226608491E-21   2.45133352909481E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76320554713084E-21   8.84225775081868E-20
 17   16     2.73216214471804E-15   9.01613507756953E-14
 18   16     1.61354473290251E-09   5.48605209186853E-08
 19   16     6.75390922971963E-10   2.36386823040187E-08
 20   16     1.61072857454154E-09   5.79862286834953E-08
 21   16     9.18942200375893E-09   3.40008614139081E-07
 22   16     7.88661351063332E-09   2.99691313404066E-07
 23   16     2.56744910816574E-09   1.00130515218464E-07
 24   16     3.79814203942946E-09   1.51925681577179E-07
 25   16     2.10459788707484E-09   8.62885133700686E-08
 26   16     6.18298393261476E-09   2.59685325169820E-07
 27   16     7.66258842521863E-13   3.29491302284401E-11
 28   16     1.00470588234083E-18   4.42070588229967E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06803901683940E-16   3.73813655893788E-15
 19   17     5.02341660975951E-19   1.80842997951342E-17
 20   17     5.20480091731736E-11   1.92577633940742E-09
 21   17     1.83000843418345E-12   6.95403204989712E-11
 22   17     6.34987045924252E-10   2.47644947910458E-08
 23   17     1.30395257572990E-09   5.21581030291958E-08
 24   17     6.14858930725199E-09   2.52092161597331E-07
 25   17     6.81755977372641E-08   2.86337510496509E-06
 26   17     1.14767441414329E-08   4.93499998081614E-07
 27   17     6.51933795701545E-11   2.86850870108680E-09
 28   17     6.76627021223921E-11   3.04482159550764E-09
 29   17     5.93629862126332E-14   2.73069736578113E-12
 30   17     1.33738916785663E-18   6.28572908892616E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00740819111705E-15   3.82815112624480E-14
 21   18     2.52041334822590E-13   9.82961205808103E-12
 22   18     2.28835772081716E-11   9.15343088326865E-10
 23   18     2.78270716806425E-10   1.14090993890634E-08
 24   18     2.31583121066728E-08   9.72649108480258E-07
 25   18     1.50773039848038E-08   6.48324071346561E-07
 26   18     2.36881573855120E-08   1.04227892496253E-06
 27   18     4.50999016137273E-08   2.02949557261773E-06
 28   18     2.66512683210202E-08   1.22595834276693E-06
 29   18     8.28905109950388E-10   3.89585401676682E-08
 30   18     3.45275381313993E-11   1.65732183030716E-09
 31   18     5.91767817783788E-17   2.89966230714056E-15
 32   18     4.05488312453824E-22   2.02744156226912E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.19586355892147E-23   8.56386787979373E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.36406785350926E-14   1.78926781993880E-12
 23   19     3.81463247982051E-16   1.60214564152461E-14
 24   19     7.06679101134338E-11   3.03872013487765E-09
 25   19     7.54090257860553E-11   3.31799713458643E-09
 26   19     5.41916430922414E-09   2.43862393915086E-07
 27   19     9.99500686802643E-09   4.59770315929216E-07
 28   19     1.09355983243207E-08   5.13973121243074E-07
 29   19     6.08895847564476E-09   2.92270006830948E-07
 30   19     6.28872017714871E-10   3.08147288680287E-08
 31   19     5.76182913808701E-12   2.88091456904351E-10
 32   19     3.02668627104775E-12   1.54360999823435E-10
 33   19     8.82429211113223E-18   4.58863189778876E-16
 34   19     2.93755794300929E-23   1.55690570979493E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04866647052459E-20   4.40439917620328E-19
 23   20     8.24879031860310E-16   3.54697983699933E-14
 24   20     6.75406961348977E-14   2.97179062993550E-12
 25   20     6.44539806788978E-12   2.90042913055040E-10
 26   20     1.37644882334092E-10   6.33166458736825E-09
 27   20     1.41451394604211E-09   6.64821554639793E-08
 28   20     6.85813433665196E-09   3.29190448159294E-07
 29   20     1.42815993216220E-09   6.99798366759479E-08
 30   20     4.46833457141921E-09   2.23416728570961E-07
 31   20     5.23493940378536E-09   2.66981909593053E-07
 32   20     6.31037747637055E-09   3.28139628771269E-07
 33   20     5.57417005378401E-15   2.95431012850552E-13
 34   20     2.04445867816441E-20   1.10400768620878E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89153931376373E-19   1.75119269119368E-17
 25   21     6.54601596823940E-21   3.01116734539012E-19
 26   21     4.23070299865261E-15   1.98843040936673E-13
 27   21     7.96776895770959E-17   3.82452909970060E-15
 28   21     5.83508090901865E-12   2.85918964541914E-10
 29   21     8.53667042091058E-10   4.26833521045529E-08
 30   21     1.50317953904243E-09   7.66621564911641E-08
 31   21     4.71169692689642E-09   2.45008240198614E-07
 32   21     1.20400445445106E-09   6.38122360859063E-08
 33   21     1.45164932295228E-11   7.83890634394233E-10
 34   21     4.97157780468597E-17   2.73436779257728E-15
 35   21     4.99296435407534E-23   2.79606003828219E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17383457311430E-20   5.51702249363722E-19
 26   22     8.72252337446686E-22   4.18681121974409E-20
 27   22     1.97624800494224E-15   9.68361522421700E-14
 28   22     1.09926218683150E-11   5.49631093415749E-10
 29   22     1.76368380311932E-10   8.99478739590853E-09
 30   22     1.02599059906096E-09   5.33515111511702E-08
 31   22     2.49909168384480E-09   1.32451859243775E-07
 32   22     7.18159599347111E-10   3.87806183647440E-08
 33   22     1.90022644846646E-10   1.04512454665655E-08
 34   22     9.84726493299914E-15   5.51446836247952E-13
