    time    temp    dens
   4.67546109701410E+00   1.43663736915492E-01   3.86581977578703E+00
 17   11     1.07746012181651E-18   3.01688834108624E-17
 18   11     6.14237741716938E-24   1.78128945097912E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07367459820441E-15   1.21768190356906E-13
 13   12     1.84697016719750E-09   4.61742541799374E-08
 14   12     5.44954926180443E-09   1.41688280806915E-07
 15   12     2.27868115652886E-09   6.15243912262791E-08
 16   12     1.38384728985275E-09   3.87477241158771E-08
 17   12     1.31167010973938E-10   3.80384331824419E-09
 18   12     1.89162248935478E-12   5.67486746806432E-11
 19   12     4.94798491415866E-14   1.53387532338918E-12
 20   12     8.59050107795902E-19   2.74896034494689E-17
 21   12     7.66184959027223E-21   2.52841036478984E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35497939120632E-23   1.65229464171364E-21
 14   13     8.06509179237941E-12   2.17757478394244E-10
 15   13     1.55998782623097E-13   4.36796591344672E-12
 16   13     6.66798898307640E-10   1.93371680509216E-08
 17   13     1.13509862887329E-09   3.40529588661988E-08
 18   13     8.91271875676969E-11   2.76294281459860E-09
 19   13     2.84851445422978E-16   9.11524625353529E-15
 20   13     1.02608506195965E-20   3.38608070446684E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.22841515980472E-21   1.16222945752970E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89905885468881E-15   5.31736479312867E-14
 15   14     2.54919482109354E-12   7.39266498117127E-11
 16   14     8.47413123724381E-10   2.54223937117314E-08
 17   14     2.50282490052090E-09   7.75875719161480E-08
 18   14     1.05003725251090E-08   3.36011920803488E-07
 19   14     8.13403259526985E-09   2.68423075643905E-07
 20   14     9.04251004745892E-09   3.07445341613603E-07
 21   14     6.42439003705343E-10   2.24853651296870E-08
 22   14     2.52076378255224E-11   9.07474961718805E-10
 23   14     2.79551816004245E-17   1.03434171921571E-15
 24   14     9.99871917748611E-15   3.79951328744472E-13
 25   14     1.00395068191428E-21   3.91540765946568E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42763070944413E-13   1.37256551992768E-11
 17   15     1.55784042661952E-15   4.98508936518247E-14
 18   15     3.71705871561755E-09   1.22662937615379E-07
 19   15     1.05177609293789E-08   3.57603871598883E-07
 20   15     1.40618437097709E-08   4.92164529841982E-07
 21   15     3.16728979324830E-09   1.14022432556939E-07
 22   15     4.47879067454548E-09   1.65715254958183E-07
 23   15     2.38557534939771E-10   9.06518632771129E-09
 24   15     1.27156319888160E-12   4.95909647563823E-11
 25   15     5.34049775455902E-17   2.13619910182361E-15
 26   15     5.72122585553017E-19   2.34570260076737E-17
 27   15     4.40684871423040E-25   1.85087645997677E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12481283103341E-21   6.79940105930690E-20
 17   16     1.84202185170508E-15   6.07867211062676E-14
 18   16     1.17015875697610E-09   3.97853977371873E-08
 19   16     5.27146079780058E-10   1.84501127923020E-08
 20   16     1.34141595636404E-09   4.82909744291056E-08
 21   16     8.32656639609648E-09   3.08082956655570E-07
 22   16     7.77376083734227E-09   2.95402911819006E-07
 23   16     2.67985483426542E-09   1.04514338536351E-07
 24   16     4.01788753844950E-09   1.60715501537980E-07
 25   16     2.69780368200663E-09   1.10609950962272E-07
 26   16     9.96954335555912E-09   4.18720820933483E-07
 27   16     4.20492694878403E-12   1.80811858797713E-10
 28   16     1.04600263125621E-17   4.60241157752732E-16
 29   16     2.69034361716375E-24   1.21065462772369E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71988263671878E-17   2.35195892285157E-15
 19   17     4.21974622912080E-19   1.51910864248349E-17
 20   17     3.76596830640512E-11   1.39340827336990E-09
 21   17     1.44135968098378E-12   5.47716678773837E-11
 22   17     5.22144992418829E-10   2.03636547043343E-08
 23   17     1.09242261040780E-09   4.36969044163119E-08
 24   17     5.63200510511104E-09   2.30912209309553E-07
 25   17     6.94458378360510E-08   2.91672518911414E-06
 26   17     1.34315855452449E-08   5.77558178445531E-07
 27   17     1.54935078223927E-10   6.81714344185281E-09
 28   17     2.19413407704054E-10   9.87360334668241E-09
 29   17     4.65255493267859E-13   2.14017526903215E-11
 30   17     2.18004277272311E-17   1.02462010317986E-15
 31   17     1.30442952054998E-24   6.26126169863992E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.42110396146353E-16   2.44001950535614E-14
 21   18     1.66686811321072E-13   6.50078564152182E-12
 22   18     1.55142609139286E-11   6.20570436557146E-10
 23   18     2.02046181996361E-10   8.28389346185079E-09
 24   18     1.81120589593946E-08   7.60706476294575E-07
 25   18     1.31332157360329E-08   5.64728276649415E-07
 26   18     2.35769926014337E-08   1.03738767446308E-06
 27   18     4.60468604480828E-08   2.07210872016373E-06
 28   18     2.82582449425452E-08   1.29987926735708E-06
 29   18     1.23510412420860E-09   5.80498938378042E-08
 30   18     9.62683886335388E-11   4.62088265440986E-09
 31   18     6.31017432076532E-16   3.09198541717501E-14
 32   18     1.47075091749913E-20   7.35375458749565E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.72532544288122E-24   3.79287692272368E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55378352564186E-14   1.04705124551316E-12
 23   19     2.99994991607764E-16   1.25997896475261E-14
 24   19     4.89184572557548E-11   2.10349366199746E-09
 25   19     5.90615604687446E-11   2.59870866062476E-09
 26   19     4.37100003354743E-09   1.96695001509634E-07
 27   19     8.42096415405357E-09   3.87364351086464E-07
 28   19     1.08128694072227E-08   5.08204862139467E-07
 29   19     6.50900906188787E-09   3.12432434970618E-07
 30   19     9.27427728450370E-10   4.54439586940681E-08
 31   19     1.63240014659883E-11   8.16200073299414E-10
 32   19     1.14139001144881E-11   5.82108905838893E-10
 33   19     6.62929964414632E-17   3.44723581495609E-15
 34   19     3.87196897359788E-22   2.05214355600687E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.67635108547132E-21   2.80406745589795E-19
 23   20     4.58031388114481E-16   1.96953496889227E-14
 24   20     4.23751807184029E-14   1.86450795160973E-12
 25   20     4.17480332440889E-12   1.87866149598400E-10
 26   20     9.39854056023615E-11   4.32332865770863E-09
 27   20     1.10103131446053E-09   5.17484717796447E-08
 28   20     6.14520038877424E-09   2.94969618661164E-07
 29   20     1.38410772503659E-09   6.78212785267927E-08
 30   20     4.61910992620341E-09   2.30955496310170E-07
 31   20     5.49643337534392E-09   2.80318102142540E-07
 32   20     7.02784729882854E-09   3.65448059539084E-07
 33   20     1.07908007814982E-14   5.71912441419405E-13
 34   20     7.39971842747383E-20   3.99584795083587E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02825288593285E-19   9.12713798669781E-18
 25   21     4.66325151604833E-21   2.14509569738223E-19
 26   21     2.64142266853333E-15   1.24146865421066E-13
 27   21     6.61449350217638E-17   3.17495688104466E-15
 28   21     4.50063564188926E-12   2.20531146452574E-10
 29   21     6.95547380004165E-10   3.47773690002082E-08
 30   21     1.27877544111781E-09   6.52175474970083E-08
 31   21     4.28301865993476E-09   2.22716970316608E-07
 32   21     1.47770093429727E-09   7.83181495177555E-08
 33   21     3.66518742132093E-11   1.97920120751330E-09
 34   21     2.20779556857434E-16   1.21428756271589E-14
 35   21     3.75393167149409E-22   2.10220173603669E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.90109800143548E-21   2.77351606067468E-19
 26   22     5.87139428727081E-22   2.81826925788999E-20
 27   22     1.22838025026577E-15   6.01906322630225E-14
 28   22     7.20833992958845E-12   3.60416996479422E-10
 29   22     1.20746948592361E-10   6.15809437821040E-09
 30   22     7.57258177288201E-10   3.93774252189864E-08
 31   22     2.26002535929479E-09   1.19781344042624E-07
 32   22     9.72265335843426E-10   5.25023281355450E-08
 33   22     2.77595994456547E-10   1.52677796951101E-08
 34   22     5.44190324466966E-14   3.04746581701501E-12
