    time    temp    dens
   1.27844406614368E+00   5.08809946336356E-01   1.89090517904666E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22589535962882E-16   6.90027561484934E-15
 17   15     2.15784502063725E-17   6.90510406603921E-16
 18   15     5.45413207632932E-11   1.79986358518868E-09
 19   15     2.42354400600304E-10   8.24004962041035E-09
 20   15     1.34409638296694E-09   4.70433734038430E-08
 21   15     7.03141269176419E-10   2.53130856903511E-08
 22   15     6.14731053530362E-09   2.27450489806234E-07
 23   15     2.83370972466667E-09   1.07680969537333E-07
 24   15     2.67482468971252E-09   1.04318162898788E-07
 25   15     9.26765726143625E-10   3.70706290457450E-08
 26   15     4.21326246345266E-09   1.72743761001559E-07
 27   15     6.18642620512686E-10   2.59829900615328E-08
 28   15     4.99245527950703E-09   2.14675577018802E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08255057650771E-20   4.87147759428471E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.55804589476752E-22   2.14228157054074E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.53889397131756E-20   1.49783501053479E-18
 18   16     6.59851115537651E-13   2.24349379282801E-11
 19   16     6.81577016466902E-13   2.38551955763416E-11
 20   16     6.23348745228795E-12   2.24405548282366E-10
 21   16     1.43220233146029E-10   5.29914862640307E-09
 22   16     3.81155871809278E-10   1.44839231287526E-08
 23   16     4.55509998396431E-10   1.77648899374608E-08
 24   16     2.81390278058342E-09   1.12556111223337E-07
 25   16     5.82386324674872E-09   2.38778393116698E-07
 26   16     9.22677494059470E-08   3.87524547504977E-06
 27   16     1.50676599725491E-08   6.47909378819612E-07
 28   16     5.12011397585308E-09   2.25285014937535E-07
 29   16     1.79580268680363E-10   8.08111209061635E-09
 30   16     8.75452032114059E-09   4.02707934772467E-07
 31   16     1.86885664810779E-17   8.78362624610660E-16
 32   16     3.07561068808000E-14   1.47629313027840E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12472162651763E-21   3.93652569281172E-20
 19   17     6.66794053962717E-23   2.40045859426578E-21
 20   17     1.27495624347531E-14   4.71733810085864E-13
 21   17     1.78363275393652E-15   6.77780446495879E-14
 22   17     1.04302410101882E-12   4.06779399397339E-11
 23   17     5.52054815282413E-12   2.20821926112965E-10
 24   17     1.01666154069146E-10   4.16831231683499E-09
 25   17     3.97312984383807E-09   1.66871453441199E-07
 26   17     7.74732098933052E-09   3.33134802541212E-07
 27   17     4.46866892950820E-09   1.96621432898361E-07
 28   17     5.29998252864729E-08   2.38499213789128E-06
 29   17     8.14887442444946E-09   3.74848223524675E-07
 30   17     9.86549138324711E-09   4.63678095012614E-07
 31   17     1.55874308853578E-11   7.48196682497173E-10
 32   17     3.24685278086144E-11   1.59095786262211E-09
 33   17     1.98765495618098E-17   9.93827478090490E-16
 34   17     2.17412180345816E-17   1.10880211976366E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56724733233612E-20   5.95553986287725E-19
 21   18     4.19357900545505E-18   1.63549581212747E-16
 22   18     1.48485694762446E-15   5.93942779049783E-14
 23   18     4.85608626732904E-14   1.99099536960491E-12
 24   18     1.71028920464921E-11   7.18321465952667E-10
 25   18     7.45627337567270E-11   3.20619755153926E-09
 26   18     1.94854939439151E-09   8.57361733532262E-08
 27   18     5.29274706506355E-09   2.38173617927860E-07
 28   18     1.58424446117442E-08   7.28752452140235E-07
 29   18     5.79058608135300E-09   2.72157545823591E-07
 30   18     1.28259778199288E-08   6.15646935356584E-07
 31   18     3.25739939444246E-10   1.59612570327681E-08
 32   18     2.29782657793797E-09   1.14891328896899E-07
 33   18     3.20824454184048E-13   1.63620471633864E-11
 34   18     4.85879935437533E-12   2.52657566427517E-10
 35   18     1.86473903292829E-23   9.88311687451993E-22
 36   18     3.64871089979439E-19   1.97030388588897E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.38844244640803E-22   1.33752776998850E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80347101465332E-20   2.37942311600786E-18
 23   19     1.97891568136883E-20   8.31144586174907E-19
 24   19     2.74666067984395E-15   1.18106409233290E-13
 25   19     2.34893237650735E-14   1.03353024566324E-12
 26   19     6.35861251503167E-12   2.86137563176425E-10
 27   19     5.70730785204347E-11   2.62536161194000E-09
 28   19     8.65813519311171E-10   4.06932354076250E-08
 29   19     9.58470291499361E-10   4.60065739919693E-08
 30   19     3.19000032407485E-09   1.56310015879668E-07
 31   19     1.30447344945445E-09   6.52236724727224E-08
 32   19     5.94150695874657E-09   3.03016854896075E-07
 33   19     1.21917778347798E-09   6.33972447408548E-08
 34   19     6.26263582629399E-10   3.31919698793581E-08
 35   19     3.75691099524201E-13   2.02873193743069E-11
 36   19     8.40038812458008E-16   4.62021346851904E-14
 37   19     1.50012553635053E-19   8.40070300356299E-18
 38   19     9.07930505871208E-20   5.17520388346588E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57795095713896E-22   6.78518911569753E-21
 24   20     2.23109906116966E-19   9.81683586914650E-18
 25   20     5.97715831969237E-17   2.68972124386156E-15
 26   20     1.03539745828018E-14   4.76282830808884E-13
 27   20     1.23940528748422E-12   5.82520485117586E-11
 28   20     1.12858248153677E-10   5.41719591137649E-09
 29   20     7.42291782944359E-11   3.63722973642736E-09
 30   20     7.77342798308679E-10   3.88671399154339E-08
 31   20     2.36149813200809E-09   1.20436404732413E-07
 32   20     1.09501392845501E-08   5.69407242796603E-07
 33   20     1.82897838446918E-09   9.69358543768667E-08
 34   20     9.65040518824061E-10   5.21121880164993E-08
 35   20     1.69753568631444E-11   9.33644627472941E-10
 36   20     7.91454056233941E-13   4.43214271491007E-11
 37   20     1.90029769003882E-21   1.08316968332213E-19
 38   20     5.16180486672086E-14   2.99384682269810E-12
 39   20     1.80555246902340E-23   1.06527595672381E-21
 40   20     3.88626089073706E-25   2.33175653444223E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25461816340299E-20   1.05967053679941E-18
 27   21     2.92827814239765E-20   1.40557350835087E-18
 28   21     3.72484660128782E-15   1.82517483463103E-13
 29   21     1.56550268250553E-12   7.82751341252765E-11
 30   21     1.12275872833097E-11   5.72606951448794E-10
 31   21     3.63021689929660E-10   1.88771278763423E-08
 32   21     1.90431069039736E-09   1.00928466591060E-07
 33   21     1.80773015420898E-09   9.76174283272847E-08
 34   21     8.32135075237925E-10   4.57674291380859E-08
 35   21     5.03432490153412E-11   2.81922194485911E-09
 36   21     1.75346529546585E-10   9.99475218415536E-09
 37   21     2.15320535389138E-12   1.24885910525700E-10
 38   21     2.47488891947889E-13   1.46018446249254E-11
 39   21     4.19718470361309E-16   2.51831082216785E-14
 40   21     3.18763208064911E-17   1.94445556919596E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.06853378690870E-21   4.44358155558526E-19
 28   22     2.97272104307796E-16   1.48636052153898E-14
 29   22     1.82178648380726E-14   9.29111106741701E-13
 30   22     1.29633293027632E-12   6.74093123743685E-11
 31   22     2.90664489785666E-11   1.54052179586403E-09
 32   22     3.20738398486088E-10   1.73198735182487E-08
 33   22     9.02612496319704E-10   4.96436872975837E-08
 34   22     3.49318761991439E-09   1.95618506715206E-07
