    time    temp    dens
   1.11764742800309E+00   5.72717362322014E-01   2.83009150326176E+02
 11    8     1.57945347505661E-08   3.00096160260755E-07
 12    8     1.08593933645415E-07   2.17187867290830E-06
 13    8     2.28120643642010E-07   4.79053351648221E-06
 14    8     8.60423328322727E-06   1.89293132231000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45700908753595E-25   2.62261635756472E-24
 10    9     2.15619024904379E-13   4.09676147318320E-12
 11    9     3.76490818339319E-12   7.52981636678637E-11
 12    9     1.06266114181983E-09   2.23158839782164E-08
 13    9     5.95866614159151E-08   1.31090655115013E-06
 14    9     1.61218712249656E-09   3.70803038174208E-08
 15    9     3.01009098113109E-09   7.22421835471461E-08
 16    9     7.46939823680036E-08   1.86734955920009E-06
 17    9     4.12865023269498E-11   1.07344906050069E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83518579847201E-16   9.67037159694402E-15
 11   10     1.39363270306154E-13   2.92662867642923E-12
 12   10     5.20431728116287E-11   1.14494980185583E-09
 13   10     5.54229979300811E-11   1.27472895239187E-09
 14   10     1.80725163990050E-09   4.33740393576120E-08
 15   10     1.00196739583459E-08   2.50491848958648E-07
 16   10     3.91919478453956E-09   1.01899064398029E-07
 17   10     3.35238631791882E-10   9.05144305838080E-09
 18   10     1.24902000825607E-09   3.49725602311700E-08
 19   10     7.29571072078646E-11   2.11575610902807E-09
 20   10     2.25581762897128E-10   6.76745288691383E-09
 21   10     2.29444819710486E-11   7.11278941102505E-10
 22   10     1.57304807316996E-10   5.03375383414386E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95541572714988E-25   4.30191459972973E-24
 12   11     6.18136432997973E-16   1.42171379589534E-14
 13   11     4.35058662321352E-15   1.04414078957124E-13
 14   11     1.71727738347400E-11   4.29319345868501E-10
 15   11     2.93371530955985E-11   7.62765980485561E-10
 16   11     2.54476799363076E-10   6.87087358280305E-09
 17   11     1.74412674500169E-10   4.88355488600473E-09
 18   11     6.30136143645583E-10   1.82739481657219E-08
 19   11     1.59861484875304E-10   4.79584454625912E-09
 20   11     1.26887220140126E-09   3.93350382434390E-08
 21   11     1.00522249624765E-08   3.21671198799248E-07
 22   11     9.16415724316991E-13   3.02417189024607E-11
 23   11     5.33255850203838E-14   1.81306989069305E-12
 24   11     5.71565248771184E-14   2.00047837069914E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20569565716180E-23   7.69366957718831E-22
 13   12     3.58900279491608E-17   8.97250698729021E-16
 14   12     5.41018184906388E-14   1.40664728075661E-12
 15   12     3.97245835936999E-13   1.07256375702990E-11
 16   12     1.97007378691196E-11   5.51620660335348E-10
 17   12     2.48238490015432E-11   7.19891621044753E-10
 18   12     7.23083660537737E-10   2.16925098161321E-08
 19   12     6.64850813703133E-10   2.06103752247971E-08
 20   12     6.87747084366697E-09   2.20079066997343E-07
 21   12     1.35016604196025E-09   4.45554793846882E-08
 22   12     2.92639168675142E-08   9.94973173495482E-07
 23   12     2.08371323269271E-20   7.29299631442447E-19
 24   12     3.63865382750752E-16   1.30991537790271E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77705778692218E-23   1.05528195903043E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52016657677047E-19   4.10444975728026E-18
 15   13     1.56578183763896E-19   4.38418914538908E-18
 16   13     1.36630655252094E-14   3.96228900231074E-13
 17   13     1.15570226312127E-12   3.46710678936381E-11
 18   13     1.89335510470961E-11   5.86940082459979E-10
 19   13     6.34726547581751E-11   2.03112495226160E-09
 20   13     2.82980572891671E-09   9.33835890542515E-08
 21   13     1.44671142985403E-09   4.91881886150370E-08
 22   13     1.00722260291075E-08   3.52527911018761E-07
 23   13     5.95440548010703E-10   2.14358597283853E-08
 24   13     5.27336362126919E-09   1.95114453986960E-07
 25   13     1.15722206991499E-11   4.39744386567698E-10
 26   13     3.15677341933429E-09   1.23114163354037E-07
 27   13     1.99669428340435E-21   7.98677713361740E-20
 28   13     4.65550207386575E-17   1.90875585028496E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35958225383198E-25   9.40683031072955E-24
 15   14     6.28119085293282E-21   1.82154534735052E-19
 16   14     2.27685568453671E-16   6.83056705361014E-15
 17   14     1.69940731088701E-14   5.26816266374973E-13
 18   14     1.21179934361176E-11   3.87775789955762E-10
 19   14     1.04169255400583E-10   3.43758542821924E-09
 20   14     7.88686539368612E-10   2.68153423385328E-08
 21   14     6.52352970258508E-10   2.28323539590478E-08
 22   14     8.88284942682320E-10   3.19782579365635E-08
 23   14     2.55122763127505E-09   9.43954223571768E-08
 24   14     1.27270329167211E-08   4.83627250835402E-07
 25   14     8.55524959024493E-10   3.33654734019552E-08
 26   14     7.14990894877208E-10   2.85996357950883E-08
 27   14     2.54414479458568E-10   1.04309936578013E-08
 28   14     1.51392596366451E-08   6.35848904739094E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30283689883284E-22   1.95387943863818E-20
 17   15     2.48422275785103E-22   7.94951282512331E-21
 18   15     5.92300669427273E-15   1.95459220911000E-13
 19   15     8.36281752239339E-14   2.84335795761375E-12
 20   15     2.49171379331205E-12   8.72099827659217E-11
 21   15     3.48617666411114E-12   1.25502359908001E-10
 22   15     1.40065117402697E-10   5.18240934389978E-09
 23   15     5.62088413368090E-11   2.13593597079874E-09
 24   15     1.92060612349921E-10   7.49036388164693E-09
 25   15     2.10188946654971E-10   8.40755786619885E-09
 26   15     5.44452141623666E-09   2.23225378065703E-07
 27   15     1.97083371084340E-09   8.27750158554229E-08
 28   15     9.55554116529406E-08   4.10888270107644E-06
 29   15     1.96703118340775E-23   8.65493720699408E-22
 30   15     3.96537278763695E-17   1.78441775443663E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.62986162035964E-18   7.66034961569030E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.08626734973643E-18   2.74933089891039E-16
 19   16     1.14903657736210E-17   4.02162802076736E-16
 20   16     1.17894284763768E-15   4.24419425149566E-14
 21   16     5.26964907196712E-14   1.94977015662784E-12
 22   16     3.61539392517154E-13   1.37384969156518E-11
 23   16     5.32653717442935E-13   2.07734949802745E-11
 24   16     4.41808300248621E-11   1.76723320099449E-09
 25   16     1.52578790608686E-10   6.25573041495612E-09
 26   16     1.55665986122471E-08   6.53797141714379E-07
 27   16     7.59790542596947E-09   3.26709933316687E-07
 28   16     1.09430504914578E-08   4.81494221624145E-07
 29   16     9.09412536178661E-10   4.09235641280398E-08
 30   16     8.01576756547801E-08   3.68725308011988E-06
 31   16     9.93362093505943E-15   4.66880183947793E-13
 32   16     6.73781103157636E-10   3.23414929515665E-08
 33   16     1.10788348397103E-22   5.42862907145806E-21
 34   16     2.24829969273760E-19   1.12414984636880E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.61180273967614E-20   2.81636701368017E-18
 21   17     1.49875004246895E-20   5.69525016138200E-19
 22   17     1.35322490386159E-17   5.27757712506019E-16
 23   17     4.73072288174490E-16   1.89228915269796E-14
 24   17     2.23913723257263E-14   9.18046265354777E-13
 25   17     6.74628822829019E-12   2.83344105588188E-10
 26   17     7.31015195103648E-11   3.14336533894569E-09
 27   17     8.53633390802607E-11   3.75598691953147E-09
 28   17     9.64883081165194E-09   4.34197386524337E-07
 29   17     8.69125542868269E-10   3.99797749719404E-08
 30   17     1.00488212674388E-08   4.72294599569623E-07
 31   17     1.32710511938838E-10   6.37010457306422E-09
 32   17     9.66163724025385E-09   4.73420224772438E-07
 33   17     1.89345655147350E-13   9.46728275736748E-12
 34   17     7.52498412989448E-10   3.83774190624618E-08
 35   17     1.83562414594648E-23   9.54524555892169E-22
 36   17     1.14678751701268E-21   6.07797384016722E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.11694943360424E-25   1.60561027910565E-23
 22   18     1.65750048388572E-21   6.63000193554288E-20
 23   18     9.09581902894868E-20   3.72928580186896E-18
 24   18     4.55772585835516E-16   1.91424486050917E-14
 25   18     6.39010003663228E-15   2.74774301575188E-13
 26   18     3.39285651292787E-12   1.49285686568826E-10
 27   18     8.84771419480903E-12   3.98147138766406E-10
 28   18     1.90976403498277E-10   8.78491456092076E-09
 29   18     5.05706536138614E-10   2.37682071985149E-08
 30   18     5.62161783345424E-09   2.69837656005803E-07
 31   18     3.23046684952390E-10   1.58292875626671E-08
 32   18     6.86449653839969E-09   3.43224826919984E-07
 33   18     2.49283981524068E-11   1.27134830577275E-09
 34   18     1.20602501236945E-08   6.27133006432112E-07
 35   18     6.51294518197078E-18   3.45186094644451E-16
 36   18     1.22245372645806E-13   6.60125012287353E-12
 37   18     1.26798964020077E-18   6.97394302110422E-17
 38   18     2.55028401996554E-14   1.42815905118070E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.47541708924201E-21   6.34429348374066E-20
 25   19     1.87559282858767E-19   8.25260844578574E-18
 26   19     1.18670275774496E-16   5.34016240985233E-15
 27   19     6.35689925341485E-15   2.92417365657083E-13
 28   19     3.32337421471116E-12   1.56198588091424E-10
 29   19     4.00289788451535E-12   1.92139098456737E-10
 30   19     1.39350744731774E-10   6.82818649185691E-09
 31   19     3.81959759991426E-11   1.90979879995713E-09
 32   19     2.37644025442948E-09   1.21198452975903E-07
 33   19     1.07496984781913E-09   5.58984320865948E-08
 34   19     7.81482023320954E-09   4.14185472360106E-07
 35   19     2.42306426809308E-10   1.30845470477026E-08
 36   19     3.06121157787029E-10   1.68366636782866E-08
 37   19     1.42919368141791E-11   8.00348461594030E-10
 38   19     8.54131400951337E-10   4.86854898542262E-08
 39   19     4.92924230645748E-19   2.85896053774534E-17
 40   19     1.11768868065107E-15   6.59436321584132E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.04683510036919E-24   3.07856941122521E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.80021920459899E-24   3.06009864206954E-22
 26   20     1.15613391812400E-20   5.31821602337042E-19
 27   20     4.41302268616884E-17   2.07412066249936E-15
 28   20     7.81759192659135E-14   3.75244412476385E-12
 29   20     7.71865304419680E-14   3.78213999165643E-12
 30   20     5.13366976046753E-12   2.56683488023377E-10
 31   20     5.09643504153143E-11   2.59918187118103E-09
 32   20     9.33258674476456E-10   4.85294510727757E-08
 33   20     3.94722597971105E-10   2.09202976924686E-08
 34   20     1.24479028490003E-09   6.72186753846015E-08
 35   20     1.71321011160018E-09   9.42265561380102E-08
 36   20     1.22655778395221E-08   6.86872359013236E-07
 37   20     1.82161658057513E-15   1.03832145092782E-13
 38   20     7.93296370036528E-10   4.60111894621186E-08
 39   20     1.96920553464999E-17   1.16183126544349E-15
 40   20     1.19646028619210E-13   7.17876171715260E-12
 41   20     3.28713291040267E-18   2.00515107534563E-16
 42   20     2.47433497450459E-15   1.53408768419285E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.83002281195897E-20   2.36671117785989E-18
 29   21     1.04749371180722E-16   5.23746855903612E-15
 30   21     3.85107709445455E-15   1.96404931817182E-13
 31   21     4.43785074249753E-13   2.30768238609871E-11
 32   21     9.46777716525462E-12   5.01792189758495E-10
 33   21     5.32178805171672E-11   2.87376554792703E-09
 34   21     4.01262545950673E-10   2.20694400272870E-08
 35   21     5.56722594760290E-10   3.11764653065762E-08
 36   21     5.62085932042932E-09   3.20388981264471E-07
 37   21     3.80454959188802E-10   2.20663876329505E-08
 38   21     2.80995108882031E-09   1.65787114240398E-07
 39   21     1.78523034304709E-10   1.07113820582825E-08
 40   21     3.08455433433717E-09   1.88157814394567E-07
 41   21     1.95119773268890E-18   1.20974259426712E-16
 42   21     1.27643408028165E-14   8.04153470577442E-13
 43   21     1.43279527530829E-19   9.16988976197307E-18
 44   21     9.14937255354751E-16   5.94709215980588E-14
 45   21     3.96150649313337E-25   2.61459428546803E-23
 46   21     4.82942471017247E-22   3.23571455581555E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.14658283532443E-22   1.07329141766221E-20
 29   22     5.80145557833859E-20   2.95874234495268E-18
 30   22     1.86767894573584E-17   9.71193051782636E-16
 31   22     2.25926214300896E-15   1.19740893579475E-13
 32   22     8.51866806060393E-13   4.60008075272612E-11
 33   22     8.23576380969678E-12   4.52967009533323E-10
 34   22     3.16977044458361E-10   1.77507144896682E-08
