    time    temp    dens
   7.24772890113398E+00   9.31018767085309E-02   1.03778914927167E+00
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59830011112826E-14   3.83592026670782E-13
 13   12     3.66938290159859E-09   9.17345725399648E-08
 14   12     6.13019911185069E-09   1.59385176908118E-07
 15   12     2.27196798248115E-09   6.13431355269910E-08
 16   12     1.38500669598542E-09   3.87801874875918E-08
 17   12     3.36959521517021E-11   9.77182612399362E-10
 18   12     1.19585229895382E-14   3.58755689686145E-13
 19   12     3.20209737777328E-17   9.92650187109716E-16
 20   12     1.24439464051576E-22   3.98206284965044E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01790290898573E-23   1.56465475633629E-21
 14   13     1.52134897649362E-11   4.10764223653276E-10
 15   13     1.93592915135282E-13   5.42060162378789E-12
 16   13     7.60829927081567E-10   2.20640678853655E-08
 17   13     6.95765540140841E-10   2.08729662042252E-08
 18   13     5.96806956944578E-12   1.85010156652819E-10
 19   13     4.62390965608366E-18   1.47965108994677E-16
 20   13     1.68563700877991E-23   5.56260212897371E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23488179849184E-15   1.18576690357772E-13
 15   14     5.82594500326149E-12   1.68952405094583E-10
 16   14     1.28705251706975E-09   3.86115755120924E-08
 17   14     2.58567634534683E-09   8.01559667057516E-08
 18   14     1.05011856033731E-08   3.36037939307939E-07
 19   14     6.07843018059045E-09   2.00588195959485E-07
 20   14     4.76333162690534E-09   1.61953275314781E-07
 21   14     6.74332652797091E-11   2.36016428478982E-09
 22   14     5.27440151323960E-13   1.89878454476626E-11
 23   14     1.31680937210871E-19   4.87219467680223E-18
 24   14     4.53576793392885E-19   1.72359181489296E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.26456322354332E-13   2.87201459929843E-11
 17   15     1.66904903909324E-15   5.34095692509836E-14
 18   15     5.76947349545673E-09   1.90392625350072E-07
 19   15     1.30563092847878E-08   4.43914515682787E-07
 20   15     1.41145106392044E-08   4.94007872372154E-07
 21   15     2.32193116962462E-09   8.35895221064862E-08
 22   15     2.07826461127538E-09   7.68957906171892E-08
 23   15     1.54504149672680E-11   5.87115768756184E-10
 24   15     3.80570208113431E-15   1.48422381164238E-13
 25   15     1.88368321506758E-20   7.53473286027031E-19
 26   15     1.16807991757732E-25   4.78912766206702E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47966776892634E-21   1.43349368605643E-19
 17   16     5.66939355308256E-15   1.87089987251724E-13
 18   16     2.90399408816487E-09   9.87357989976055E-08
 19   16     1.06110674805082E-09   3.71387361817788E-08
 20   16     2.20918872061890E-09   7.95307939422804E-08
 21   16     1.06954793376531E-08   3.95732735493164E-07
 22   16     7.97100599159464E-09   3.02898227680596E-07
 23   16     2.29608271008295E-09   8.95472256932350E-08
 24   16     3.28257749181441E-09   1.31303099672576E-07
 25   16     1.10667637690424E-09   4.53737314530739E-08
 26   16     1.79807459141192E-09   7.55191328393007E-08
 27   16     1.10922704261584E-14   4.76967628324813E-13
 28   16     5.17998065911654E-21   2.27919149001128E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55209908510975E-16   8.93234679788411E-15
 19   17     6.89442007660740E-19   2.48199122757866E-17
 20   17     9.46158410779802E-11   3.50078611988527E-09
 21   17     2.84527432594457E-12   1.08120424385894E-10
 22   17     9.05860061869142E-10   3.53285424128966E-08
 23   17     1.79323644072413E-09   7.17294576289652E-08
 24   17     6.92549575644007E-09   2.83945326014043E-07
 25   17     6.03263816361246E-08   2.53370802871723E-06
 26   17     7.61605567653455E-09   3.27490394090986E-07
 27   17     7.07426841386259E-12   3.11267810209954E-10
 28   17     3.27032922798629E-12   1.47164815259383E-10
 29   17     3.05818641739667E-16   1.40676575200247E-14
 30   17     2.09936752496642E-21   9.86702736734218E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36076065317724E-15   8.97089048207349E-14
 21   18     5.47600935687370E-13   2.13564364918074E-11
 22   18     4.76565141585162E-11   1.90626056634065E-09
 23   18     4.98961431549879E-10   2.04574186935451E-08
 24   18     3.53916169477339E-08   1.48644791180482E-06
 25   18     1.88645613847031E-08   8.11176139542233E-07
 26   18     2.37239041740175E-08   1.04385178365677E-06
 27   18     4.25159969457352E-08   1.91321986255808E-06
 28   18     2.28857309630485E-08   1.05274362430023E-06
 29   18     2.95380539939889E-10   1.38828853771748E-08
 30   18     2.45819515883725E-12   1.17993367624188E-10
 31   18     7.37754273067450E-19   3.61499593803050E-17
 32   18     1.29003765434709E-24   6.45018827173546E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.16051014171186E-23   3.18259895526762E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19402959403182E-13   4.89552133553045E-12
 23   19     6.17882319838415E-16   2.59510574332134E-14
 24   19     1.38967063422813E-10   5.97558372718097E-09
 25   19     1.18013204283825E-10   5.19258098848831E-09
 26   19     8.02863135166479E-09   3.61288410824916E-07
 27   19     1.36268614345484E-08   6.26835625989224E-07
 28   19     1.06884767976714E-08   5.02358409490554E-07
 29   19     5.05840992265712E-09   2.42803676287542E-07
 30   19     2.29968577471033E-10   1.12684602960806E-08
 31   19     3.94264723405543E-13   1.97132361702772E-11
 32   19     9.94396526376106E-14   5.07142228451814E-12
 33   19     9.71862686009821E-20   5.05368596725107E-18
 34   19     1.19067338053214E-25   6.31056891682036E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49184983151718E-20   1.04657692923721E-18
 23   20     2.48341445970952E-15   1.06786821767509E-13
 24   20     1.61405390263206E-13   7.10183717158104E-12
 25   20     1.45524291999002E-11   6.54859313995510E-10
 26   20     2.83342344571368E-10   1.30337478502829E-08
 27   20     2.22340712925983E-09   1.04500135075212E-07
 28   20     8.24245733106417E-09   3.95637951891080E-07
 29   20     1.48265499033742E-09   7.26500945265337E-08
 30   20     4.07848851273545E-09   2.03924425636772E-07
 31   20     4.60514107665384E-09   2.34862194909346E-07
 32   20     4.77412416944150E-09   2.48254456810958E-07
 33   20     1.58245887006169E-15   8.38703201132698E-14
 34   20     2.16187161130902E-21   1.16741067010687E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33063843149941E-18   5.98787294174735E-17
 25   21     1.26079123529156E-20   5.79963968234120E-19
 26   21     1.02063810914844E-14   4.79699911299766E-13
 27   21     1.15024149552641E-16   5.52115917852678E-15
 28   21     9.42333528428190E-12   4.61743428929813E-10
 29   21     1.23501938474818E-09   6.17509692374091E-08
 30   21     1.98277826009918E-09   1.01121691265058E-07
 31   21     5.41326734957978E-09   2.81489902178148E-07
 32   21     7.07927617176669E-10   3.75201637103635E-08
 33   21     1.33705465327703E-12   7.22009512769598E-11
 34   21     1.65778113181007E-18   9.11779622495539E-17
 35   21     6.43653361471269E-25   3.60445882423911E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.29458389013425E-20   2.01845442836310E-18
 26   22     1.85533877394808E-21   8.90562611495077E-20
 27   22     4.83957105550630E-15   2.37138981719809E-13
 28   22     2.42506676907131E-11   1.21253338453566E-09
 29   22     3.57720125369766E-10   1.82437263938581E-08
 30   22     1.81018058332234E-09   9.41293903327615E-08
 31   22     2.89011290720289E-09   1.53175984081753E-07
 32   22     3.14519150081661E-10   1.69840341044097E-08
 33   22     7.12722463517462E-11   3.91997354934604E-09
 34   22     8.27933443779697E-16   4.63642728516630E-14
