    time    temp    dens
   1.07593226932294E+00   5.85658636036924E-01   3.17219698051720E+02
 16   10     9.17671376254697E-10   2.38594557826221E-08
 17   10     1.10047073667268E-10   2.97127098901624E-09
 18   10     7.38112211428200E-10   2.06671419199896E-08
 19   10     4.96492953112463E-11   1.43982956402614E-09
 20   10     3.56944144798537E-10   1.07083243439561E-08
 21   10     1.33980533209279E-10   4.15339652948764E-09
 22   10     9.53435193047622E-09   3.05099261775239E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.67589076094019E-22   2.22545487501624E-20
 13   11     1.29689602190219E-20   3.11255045256526E-19
 14   11     4.07815485187748E-16   1.01953871296937E-14
 15   11     4.48429344223173E-15   1.16591629498025E-13
 16   11     1.89774080925872E-13   5.12390018499854E-12
 17   11     1.38363035308071E-13   3.87416498862599E-12
 18   11     2.76812310675781E-12   8.02755700959764E-11
 19   11     7.25353146234684E-13   2.17605943870405E-11
 20   11     1.02098527369266E-10   3.16505434844725E-09
 21   11     1.35802911155671E-08   4.34569315698146E-07
 22   11     9.67021094036880E-10   3.19116961032170E-08
 23   11     3.57302439430881E-11   1.21482829406499E-09
 24   11     1.89676333204272E-09   6.63867166214953E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.27654585991121E-25   1.81913646497780E-23
 14   12     1.80250261000861E-20   4.68650678602240E-19
 15   12     2.76813501631149E-19   7.47396454404103E-18
 16   12     6.04818393472013E-17   1.69349150172164E-15
 17   12     2.03498685856549E-16   5.90146188983992E-15
 18   12     1.67130323599160E-12   5.01390970797481E-11
 19   12     1.02379484751159E-12   3.17376402728592E-11
 20   12     3.99277783867253E-11   1.27768890837521E-09
 21   12     1.72157471347545E-11   5.68119655446899E-10
 22   12     5.94250717087852E-08   2.02045243809870E-06
 23   12     6.43865912228723E-16   2.25353069280053E-14
 24   12     1.37522048207270E-13   4.95079373546170E-12
 25   12     1.22345774286521E-24   4.52679364860126E-23
 26   12     7.35732118365030E-22   2.79578204978711E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.24094369854682E-22   3.59873672578578E-21
 17   13     2.50704645677040E-18   7.52113937031119E-17
 18   13     1.16122234502770E-16   3.59978926958587E-15
 19   13     3.94623041838848E-16   1.26279373388431E-14
 20   13     1.37934922939562E-11   4.55185245700555E-10
 21   13     3.53010469977683E-12   1.20023559792412E-10
 22   13     1.55650717247160E-10   5.44777510365061E-09
 23   13     1.17581012529218E-11   4.23291645105185E-10
 24   13     2.22343110020905E-09   8.22669507077348E-08
 25   13     1.18138964999506E-11   4.48928066998123E-10
 26   13     2.18770304398576E-08   8.53204187154445E-07
 27   13     1.67227223117530E-17   6.68908892470120E-16
 28   13     2.50018201472419E-14   1.02507462603692E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.85702331801525E-25   1.75710699540458E-23
 17   14     1.01199229100473E-22   3.13717610211466E-21
 18   14     6.28392145966783E-17   2.01085486709370E-15
 19   14     6.08154438530240E-16   2.00690964714979E-14
 20   14     4.38660861458675E-14   1.49144692895950E-12
 21   14     4.32975037009624E-14   1.51541262953368E-12
 22   14     6.19520729153167E-13   2.23027462495140E-11
 23   14     2.83886702156499E-12   1.05038079797905E-10
 24   14     3.83959417648464E-10   1.45904578706416E-08
 25   14     4.17433686633215E-11   1.62799137786954E-09
 26   14     5.25572856170582E-11   2.10229142468233E-09
 27   14     2.33711920920613E-11   9.58218875774513E-10
 28   14     4.02086804126195E-08   1.68876457733002E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.29981381344776E-23   1.08893855843776E-21
 19   15     4.04874429325498E-21   1.37657305970669E-19
 20   15     7.76874798028848E-19   2.71906179310097E-17
 21   15     3.12712183005959E-18   1.12576385882145E-16
 22   15     3.50160788517136E-15   1.29559491751340E-13
 23   15     1.70300632901578E-15   6.47142405025998E-14
 24   15     1.04870712331626E-14   4.08995778093342E-13
 25   15     2.04988490640948E-14   8.19953962563790E-13
 26   15     4.11087401179893E-11   1.68545834483756E-09
 27   15     8.56137979854269E-12   3.59577951538793E-10
 28   15     1.18381009077092E-07   5.09038339031495E-06
 29   15     3.47868581340617E-20   1.53062175789872E-18
 30   15     3.18148230639423E-16   1.43166703787741E-14
 31   15     3.29542531846535E-22   1.51589564649406E-20
 32   15     1.38401390005868E-17   6.50486533027582E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.59165905786461E-24   9.32997260831259E-23
 21   16     1.51221246359079E-21   5.59518611528591E-20
 22   16     2.17054374560298E-20   8.24806623329133E-19
 23   16     3.72761823075071E-20   1.45377110999278E-18
 24   16     4.39763982833876E-16   1.75905593133551E-14
 25   16     6.34141850767251E-14   2.59998158814573E-12
 26   16     4.60951591617348E-11   1.93599668479286E-09
 27   16     6.54019984610684E-11   2.81228593382594E-09
 28   16     6.15647240565698E-10   2.70884785848907E-08
 29   16     7.38325810775278E-11   3.32246614848875E-09
 30   16     7.86929645724191E-08   3.61987637033128E-06
 31   16     8.92369773722810E-12   4.19413793649721E-10
 32   16     7.09058456880724E-09   3.40348059302748E-07
 33   16     1.47304169791676E-18   7.21790431979210E-17
 34   16     7.40383794499204E-17   3.70191897249602E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.96826181906304E-24   1.58730472762521E-22
 24   17     7.93660420700501E-21   3.25400772487205E-19
 25   17     3.14881653612576E-17   1.32250294517282E-15
 26   17     1.87804834655045E-15   8.07560789016693E-14
 27   17     3.93334022042233E-15   1.73066969698582E-13
 28   17     3.51529747540194E-11   1.58188386393087E-09
 29   17     1.97482363376589E-12   9.08418871532307E-11
 30   17     2.69821158845413E-10   1.26815944657344E-08
 31   17     4.21596715707732E-12   2.02366423539711E-10
 32   17     2.35584303945008E-09   1.15436308933054E-07
 33   17     2.67732552430836E-11   1.33866276215418E-09
 34   17     1.28076860661957E-08   6.53191989375981E-07
 35   17     4.06181381241557E-19   2.11214318245610E-17
 36   17     4.06924385383460E-18   2.15669924253234E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.81933944857608E-24   1.60412256840195E-22
 25   18     1.61793171674178E-22   6.95710638198967E-21
 26   18     1.16273307589533E-17   5.11602553393945E-16
 27   18     3.60465664619719E-17   1.62209549078874E-15
 28   18     5.15483413706549E-15   2.37122370305012E-13
 29   18     9.61123323547119E-14   4.51727962067146E-12
 30   18     8.81374401824865E-12   4.23059712875935E-10
 31   18     2.35323121083405E-12   1.15308329330869E-10
 32   18     6.00471846110698E-10   3.00235923055349E-08
 33   18     1.11387895471372E-11   5.68078266903999E-10
 34   18     3.34460153618772E-08   1.73919279881761E-06
 35   18     1.94736771853119E-14   1.03210489082153E-12
 36   18     2.15864599436195E-12   1.16566883695545E-10
 37   18     1.61051039133389E-14   8.85780715233641E-13
 38   18     2.35510757986269E-12   1.31886024472310E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.49464707154061E-25   2.02259118219328E-23
 27   19     1.54734180141186E-22   7.11777228649455E-21
 28   19     4.76033974653034E-18   2.23735968086926E-16
 29   19     7.75593162059380E-18   3.72284717788502E-16
 30   19     1.65896530076544E-14   8.12892997375068E-13
 31   19     1.35461314913595E-14   6.77306574567975E-13
 32   19     1.02253395563897E-11   5.21492317375874E-10
 33   19     3.63328982456849E-12   1.88931070877562E-10
 34   19     2.16800988901940E-10   1.14904524118028E-08
 35   19     1.53192282022687E-11   8.27238322922509E-10
 36   19     1.73912608496737E-10   9.56519346732056E-09
 37   19     1.23735069083751E-11   6.92916386869006E-10
 38   19     1.10203106919181E-08   6.28157709439330E-07
 39   19     6.74347533745416E-15   3.91121569572342E-13
 40   19     1.56576022410682E-12   9.23798532223022E-11
 41   19     2.11926591374467E-20   1.27155954824680E-18
 42   19     7.35568698422249E-18   4.48696906037572E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.03362971714589E-20   4.96142264230029E-19
 29   20     1.59633287830851E-20   7.82203110371168E-19
 30   20     2.73619669961327E-17   1.36809834980663E-15
 31   20     1.25356902448407E-15   6.39320202486877E-14
 32   20     8.31752048894676E-14   4.32511065425231E-12
 33   20     5.11666826705392E-14   2.71183418153858E-12
 34   20     1.42873010456835E-12   7.71514256466908E-11
 35   20     2.16841638153408E-11   1.19262900984374E-09
 36   20     2.03272778908011E-08   1.13832756188486E-06
 37   20     2.74414994752006E-12   1.56416547008643E-10
 38   20     7.59926011969018E-09   4.40757086942030E-07
 39   20     1.79669758671136E-13   1.06005157615970E-11
 40   20     5.47151515887594E-11   3.28290909532556E-09
 41   20     1.23826994993572E-12   7.55344669460786E-11
 42   20     4.89026334047874E-12   3.03196327109682E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.37664280078943E-25   8.81051392505238E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.16477920239091E-25   2.58238960119545E-23
 30   21     1.89816590992301E-22   9.68064614060737E-21
 31   21     4.96492461660282E-20   2.58176080063347E-18
 32   21     4.23843553275389E-18   2.24637083235956E-16
 33   21     1.85503260057911E-16   1.00171760431272E-14
 34   21     3.46849584873939E-13   1.90767271680667E-11
 35   21     7.98140564009617E-13   4.46958715845385E-11
 36   21     2.02971601147433E-11   1.15693812654037E-09
 37   21     1.79376324454347E-12   1.04038268183521E-10
 38   21     5.35210207977231E-11   3.15774022706566E-09
 39   21     4.63870299993117E-12   2.78322179995870E-10
 40   21     1.38359266460951E-08   8.43991525411801E-07
 41   21     8.91090936614315E-15   5.52476380700875E-13
 42   21     3.38668444914431E-12   2.13361120296091E-10
 43   21     2.52256708880240E-14   1.61444293683353E-12
 44   21     8.30045335177474E-12   5.39529467865358E-10
 45   21     3.77643971090165E-18   2.49245020919509E-16
 46   21     3.87269265265560E-16   2.59470407727925E-14
 47   21     3.75819025809499E-25   2.55556937550459E-23
 48   21     7.68581263377440E-24   5.30321071730434E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.20447567642683E-24   1.69837210850622E-22
 32   22     7.62125885453129E-19   4.11547978144689E-17
 33   22     1.14651764720747E-17   6.30584705964106E-16
 34   22     3.77371756041659E-15   2.11328183383329E-13
