    time    temp    dens
   4.13738266756710E+00   1.62142416420195E-01   5.57876251720033E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37980741461943E-21   9.63557631216275E-20
 12   11     9.34001706162775E-11   2.14820392417438E-09
 13   11     1.98789736167105E-10   4.77095366801053E-09
 14   11     5.97789493863654E-08   1.49447373465913E-06
 15   11     1.16403555223126E-09   3.02649243580127E-08
 16   11     4.85332016973078E-12   1.31039644582731E-10
 17   11     5.59807930846622E-18   1.56746220637054E-16
 18   11     5.42448724113581E-23   1.57310129992939E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56386624424827E-15   8.55327898619584E-14
 13   12     1.46765746988433E-09   3.66914367471081E-08
 14   12     5.10644255044341E-09   1.32767506311529E-07
 15   12     2.27734668285141E-09   6.14883604369880E-08
 16   12     1.38320622088897E-09   3.87297741848911E-08
 17   12     1.74506852018221E-10   5.06069870852840E-09
 18   12     5.63243816357290E-12   1.68973144907187E-10
 19   12     2.37989900563676E-13   7.37768691747396E-12
 20   12     8.03311274631184E-18   2.57059607881979E-16
 21   12     3.88665542548604E-19   1.28259629041039E-17
 22   12     3.23507924809708E-25   1.09992694435301E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57160155602963E-23   1.70861640456770E-21
 14   13     6.56930772630433E-12   1.77371308610217E-10
 15   13     1.46853404776767E-13   4.11189533374949E-12
 16   13     6.24150448753010E-10   1.81003630138373E-08
 17   13     1.25439332337336E-09   3.76317997012009E-08
 18   13     1.57629721436984E-10   4.88652136454649E-09
 19   13     8.25238274118433E-16   2.64076247717899E-14
 20   13     3.10499450753204E-19   1.02464818748557E-17
 21   13     1.82047204649460E-24   6.18960495808164E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.61136646482478E-19   5.80091927336922E-18
 24   13     2.23140196342508E-25   8.25618726467281E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47710299107484E-15   4.13588837500955E-14
 15   14     1.93839680363200E-12   5.62135073053280E-11
 16   14     7.25003014941929E-10   2.17500904482579E-08
 17   14     2.43436335104601E-09   7.54652638824262E-08
 18   14     1.04999698183820E-08   3.35999034188225E-07
 19   14     8.64572179233780E-09   2.85308819147147E-07
 20   14     1.03424087496382E-08   3.51641897487699E-07
 21   14     1.03284928032519E-09   3.61497248113817E-08
 22   14     5.71472402429944E-11   2.05730064874780E-09
 23   14     1.10050834673354E-16   4.07188088291408E-15
 24   14     8.63551159624741E-14   3.28149440657402E-12
 25   14     1.46720263750676E-20   5.72209028627637E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45115078205140E-13   1.06985674243593E-11
 17   15     1.50848700557083E-15   4.82715841782667E-14
 18   15     3.20678238519409E-09   1.05823818711405E-07
 19   15     9.52328374748101E-09   3.23791647414354E-07
 20   15     1.37735741666576E-08   4.82075095833014E-07
 21   15     3.35615820726388E-09   1.20821695461500E-07
 22   15     5.26071520396753E-09   1.94646462546799E-07
 23   15     4.24979631933489E-10   1.61492260134726E-08
 24   15     4.58171312253368E-12   1.78686811778814E-10
 25   15     5.27976379961698E-16   2.11190551984679E-14
 26   15     1.96673859995794E-17   8.06362825982757E-16
 27   15     2.61631292009077E-23   1.09885142643812E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65970184958449E-21   5.31104591867038E-20
 17   16     1.27476174627428E-15   4.20671376270514E-14
 18   16     8.67827936045641E-10   2.95061498255518E-08
 19   16     4.17563105050319E-10   1.46147086767612E-08
 20   16     1.12399596440430E-09   4.04638547185546E-08
 21   16     7.53246170383150E-09   2.78701083041765E-07
 22   16     7.60827253448620E-09   2.89114356310475E-07
 23   16     2.76571877092910E-09   1.07863032066235E-07
 24   16     4.19122092417059E-09   1.67648836966823E-07
 25   16     3.25231872434843E-09   1.33345067698286E-07
 26   16     1.42921948444655E-08   6.00272183467551E-07
 27   16     1.54220160406233E-11   6.63146689746804E-10
 28   16     8.90558585901565E-17   3.91845777796689E-15
 29   16     1.57907732128126E-22   7.10584794576565E-21
 30   16     5.70915520869002E-25   2.62621139599741E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38659129175835E-17   1.53530695211542E-15
 19   17     3.57329848109131E-19   1.28638745319287E-17
 20   17     2.78795493188916E-11   1.03154332479899E-09
 21   17     1.15308443628563E-12   4.38172085788538E-11
 22   17     4.34142304786033E-10   1.69315498866553E-08
 23   17     9.24546351666147E-10   3.69818540666459E-08
 24   17     5.13034120395623E-09   2.10343989362206E-07
 25   17     6.89557902796998E-08   2.89614319174739E-06
 26   17     1.51021570430648E-08   6.49392752851787E-07
 27   17     2.98268346801461E-10   1.31238072592643E-08
 28   17     5.34925534561048E-10   2.40716490552471E-08
 29   17     2.23529664359725E-12   1.02823645605474E-10
 30   17     2.46773076339226E-16   1.15983345879436E-14
 31   17     2.49921513467051E-23   1.19962326464184E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24695637938317E-16   1.61384342416560E-14
 21   18     1.13777098951855E-13   4.43730685912236E-12
 22   18     1.08587609304808E-11   4.34350437219234E-10
 23   18     1.49789639830741E-10   6.14137523306039E-09
 24   18     1.42964221880183E-08   6.00449731896770E-07
 25   18     1.14506145422673E-08   4.92376425317495E-07
 26   18     2.33703254408524E-08   1.02829431939750E-06
 27   18     4.66234482919860E-08   2.09805517313937E-06
 28   18     2.95230637516056E-08   1.35806093257386E-06
 29   18     1.66775887112871E-09   7.83846669430494E-08
 30   18     2.09166894016736E-10   1.00400109128033E-08
 31   18     4.59353219693883E-15   2.25083077650003E-13
 32   18     5.24620634318460E-19   2.62310317159230E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.57444591302966E-24   1.39403390608157E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56003664450279E-14   6.39615024246146E-13
 23   19     2.41774578861298E-16   1.01545323121745E-14
 24   19     3.47078065324666E-11   1.49243568089606E-09
 25   19     4.68886726576614E-11   2.06310159693710E-09
 26   19     3.56989531982561E-09   1.60645289392153E-07
 27   19     7.16939692014231E-09   3.29792258326546E-07
 28   19     1.05648453526028E-08   4.96547731572332E-07
 29   19     6.80191689709977E-09   3.26492011060789E-07
 30   19     1.24218486073034E-09   6.08670581757867E-08
 31   19     3.59080846122633E-11   1.79540423061317E-09
 32   19     3.12284632734980E-11   1.59265162694840E-09
 33   19     4.16831210354040E-16   2.16752229384101E-14
 34   19     4.25686084518694E-21   2.25613624794908E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.40375351711545E-21   1.84957647718849E-19
 23   20     2.66110104846427E-16   1.14427345083964E-14
 24   20     2.75005730968331E-14   1.21002521626066E-12
 25   20     2.79426656864769E-12   1.25741995589146E-10
 26   20     6.62509901716677E-11   3.04754554789672E-09
 27   20     8.69332543726111E-10   4.08586295551272E-08
 28   20     5.51097690400244E-09   2.64526891392117E-07
 29   20     1.33470203742101E-09   6.54003998336293E-08
 30   20     4.72132794492355E-09   2.36066397246178E-07
 31   20     5.69437398709643E-09   2.90413073341918E-07
 32   20     7.62064228214024E-09   3.96273398671293E-07
 33   20     2.00810795272449E-14   1.06429721494398E-12
 34   20     4.71140333402118E-19   2.54415780037144E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11362600561402E-19   5.01131702526307E-18
 25   21     3.41961585173439E-21   1.57302329179782E-19
 26   21     1.70918108795549E-15   8.03315111339079E-14
 27   21     5.58797597437551E-17   2.68222846770024E-15
 28   21     3.53153605398165E-12   1.73045266645101E-10
 29   21     5.72829139075102E-10   2.86414569537551E-08
 30   21     1.09422942995508E-09   5.58057009277090E-08
 31   21     3.88989518017157E-09   2.02274549368922E-07
 32   21     1.72357164155259E-09   9.13492970022875E-08
 33   21     7.38526035539499E-11   3.98804059191330E-09
 34   21     7.75051536434999E-16   4.26278345039250E-14
 35   21     2.19690287316500E-21   1.23026560897240E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13609228274108E-21   1.47396337288831E-19
 26   22     4.07504182729358E-22   1.95602007710092E-20
 27   22     7.92815074543430E-16   3.88479386526281E-14
 28   22     4.88299408588603E-12   2.44149704294301E-10
 29   22     8.51228245068846E-11   4.34126404985112E-09
 30   22     5.73427758035561E-10   2.98182434178491E-08
 31   22     2.03668097260008E-09   1.07944091547804E-07
 32   22     1.20421703064165E-09   6.50277196546493E-08
 33   22     3.69319128735959E-10   2.03125520804777E-08
 34   22     2.68868644205880E-13   1.50566440755293E-11
