    time    temp    dens
   1.14739220345333E+00   5.60506087633591E-01   2.61564778598122E+02
 24   12     2.09038333507988E-18   7.52538000628759E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.62943469673253E-24   9.99185184758363E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.23940628071520E-17   8.74639695793104E-16
 15   13     2.26233128612183E-17   6.33452760114114E-16
 16   13     7.44565080851841E-13   2.15923873447034E-11
 17   13     2.13360744782009E-11   6.40082234346026E-10
 18   13     1.97389291063393E-10   6.11906802296519E-09
 19   13     6.61596746699314E-10   2.11710958943780E-08
 20   13     6.07682347745916E-09   2.00535174756152E-07
 21   13     3.97685110657457E-09   1.35212937623536E-07
 22   13     1.30687815312950E-08   4.57407353595327E-07
 23   13     7.41130480708210E-10   2.66806973054956E-08
 24   13     1.08480345526551E-09   4.01377278448239E-08
 25   13     5.54972189967350E-13   2.10889432187593E-11
 26   13     2.17509927125664E-10   8.48288715790090E-09
 27   13     1.37122247898404E-23   5.48488991593616E-22
 28   13     1.86763833136712E-19   7.65731715860517E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51920464584338E-22   1.26537730083615E-20
 15   14     2.83975971154507E-18   8.23530316348071E-17
 16   14     2.58674358786687E-14   7.76023076360061E-13
 17   14     1.36500713096428E-12   4.23152210598928E-11
 18   14     2.67487366104174E-10   8.55959571533357E-09
 19   14     1.47688445466128E-09   4.87371870038224E-08
 20   14     5.34339543633118E-09   1.81675444835260E-07
 21   14     4.13142474264298E-09   1.44599865992504E-07
 22   14     2.46687645485190E-09   8.88075523746685E-08
 23   14     4.51598473548693E-09   1.67091435213016E-07
 24   14     1.53530983464991E-08   5.83417737166966E-07
 25   14     7.61482427447729E-10   2.96978146704614E-08
 26   14     4.76408339094025E-10   1.90563335637610E-08
 27   14     1.21207438345178E-10   4.96950497215230E-09
 28   14     2.99575284690792E-09   1.25821619570133E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62943710130111E-19   1.12512550140334E-17
 17   15     5.54912658680379E-20   1.77572050777721E-18
 18   15     6.53399347401461E-13   2.15621784642482E-11
 19   15     4.86904928930262E-12   1.65547675836289E-10
 20   15     6.76708894209994E-11   2.36848112973498E-09
 21   15     5.97442984491008E-11   2.15079474416763E-09
 22   15     1.18696328617394E-09   4.39176415884358E-08
 23   15     4.71015205792152E-10   1.78985778201018E-08
 24   15     1.04494748680480E-09   4.07529519853873E-08
 25   15     7.68104493279694E-10   3.07241797311878E-08
 26   15     8.78489376510731E-09   3.60180644369400E-07
 27   15     3.25211516122459E-09   1.36588836771433E-07
 28   15     5.79453565620328E-08   2.49165033216741E-06
 29   15     1.00912466350702E-24   4.44014851943091E-23
 30   15     8.54861785749128E-18   3.84687803587108E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.52971762011495E-19   1.65896728145403E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01740880974705E-23   6.65744907216528E-22
 18   16     2.09666642563626E-15   7.12866584716327E-14
 19   16     2.58763653418323E-15   9.05672786964129E-14
 20   16     8.78843786746117E-14   3.16383763228602E-12
 21   16     2.93046428442626E-12   1.08427178523772E-10
 22   16     1.30141947441694E-11   4.94539400278438E-10
 23   16     1.83543133167423E-11   7.15818219352950E-10
 24   16     4.59805632369981E-10   1.83922252947992E-08
 25   16     1.27691143454658E-09   5.23533688164100E-08
 26   16     4.90609871100882E-08   2.06056145862371E-06
 27   16     1.42781611177547E-08   6.13960928063451E-07
 28   16     1.11780889358049E-08   4.91835913175417E-07
 29   16     7.00817366359545E-10   3.15367814861795E-08
 30   16     5.32674431411573E-08   2.45030238449324E-06
 31   16     8.58548929905136E-16   4.03517997055414E-14
 32   16     1.03515403731036E-10   4.96873937908975E-09
 33   16     1.62388675883268E-24   7.95704511828013E-23
 34   16     2.31625374576511E-21   1.15812687288255E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.86288535708967E-17   1.05926758212318E-15
 21   17     5.12637883723840E-18   1.94802395815059E-16
 22   17     3.60990819997384E-15   1.40786419798980E-13
 23   17     4.66625662413795E-14   1.86650264965518E-12
 24   17     1.57480669721901E-12   6.45670745859793E-11
 25   17     1.54921264035412E-10   6.50669308948730E-09
 26   17     8.38827101491700E-10   3.60695653641431E-08
 27   17     7.24141147229071E-10   3.18622104780791E-08
 28   17     2.79218387980454E-08   1.25648274591204E-06
 29   17     3.44268613619678E-09   1.58363562265052E-07
 30   17     1.49961093158243E-08   7.04817137843742E-07
 31   17     1.38845755043409E-10   6.66459624208365E-09
 32   17     3.46227023953883E-09   1.69651241737403E-07
 33   17     9.79704128024847E-15   4.89852064012423E-13
 34   17     2.81789981265275E-11   1.43712890445290E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.34223473514094E-25   3.36138440962470E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46862073930126E-24   1.69807588093448E-22
 21   18     9.64590700522160E-22   3.76190373203642E-20
 22   18     1.21707748433786E-18   4.86830993735145E-17
 23   18     5.40953765207374E-17   2.21791043735023E-15
 24   18     6.96084968567035E-14   2.92355686798155E-12
 25   18     5.99903348985590E-13   2.57958440063804E-11
 26   18     7.75484387369856E-11   3.41213130442737E-09
 27   18     2.07702942896436E-10   9.34663243033962E-09
 28   18     1.96555578782982E-09   9.04155662401715E-08
 29   18     2.17211387999176E-09   1.02089352359613E-07
 30   18     1.14919239278472E-08   5.51612348536666E-07
 31   18     4.51372582569171E-10   2.21172565458894E-08
 32   18     6.38087686240506E-09   3.19043843120253E-07
 33   18     4.17413714973996E-12   2.12880994636738E-10
 34   18     2.80156978391288E-09   1.45681628763470E-07
 35   18     1.68758597947513E-19   8.94420569121819E-18
 36   18     1.11705135828469E-14   6.03207733473732E-13
 37   18     1.59806674395042E-20   8.78936709172731E-19
 38   18     7.68128404825630E-16   4.30151906702353E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33744465748880E-24   1.36835230957041E-22
 23   19     1.44800181236829E-24   6.08160761194682E-23
 24   19     1.27277987675962E-18   5.47295347006638E-17
 25   19     4.20152921946368E-17   1.84867285656402E-15
 26   19     2.16848142237888E-14   9.75816640070495E-13
 27   19     5.39039558005728E-13   2.47958196682635E-11
 28   19     5.54355821959710E-11   2.60547236321064E-09
 29   19     6.47746384964846E-11   3.10918264783126E-09
 30   19     7.93481975918507E-10   3.88806168200069E-08
 31   19     2.51925148485929E-10   1.25962574242965E-08
 32   19     5.22011557168217E-09   2.66225894155791E-07
 33   19     2.27966367967406E-09   1.18542511343051E-07
 34   19     7.57694274459247E-09   4.01577965463401E-07
 35   19     6.65323411186938E-11   3.59274642040946E-09
 36   19     7.47530918720676E-12   4.11142005296372E-10
 37   19     9.41809517793728E-14   5.27413329964488E-12
 38   19     1.08377355281519E-11   6.17750925104659E-10
 39   19     7.09139960748921E-22   4.11301177234374E-20
 40   19     1.25560532167311E-18   7.40807139787137E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.80455594111590E-23   1.23400461409099E-21
 25   20     1.15013075640107E-20   5.17558840380483E-19
 26   20     7.93037463298574E-18   3.64797233117344E-16
 27   20     6.09218446035190E-15   2.86332669636539E-13
 28   20     2.95428594106293E-12   1.41805725171021E-10
 29   20     2.48723623748154E-12   1.21874575636595E-10
 30   20     7.11929400935384E-11   3.55964700467692E-09
 31   20     4.37630375489433E-10   2.23191491499611E-08
 32   20     4.63462694852882E-09   2.41000601323498E-07
 33   20     1.58978725513066E-09   8.42587245219248E-08
 34   20     1.89213119038691E-09   1.02175084280893E-07
 35   20     8.67430124647511E-10   4.77086568556131E-08
 36   20     2.15240335527567E-09   1.20534587895438E-07
 37   20     4.11186199326197E-17   2.34376133615932E-15
 38   20     1.30357370205933E-10   7.56072747194410E-09
 39   20     4.06442108351086E-19   2.39800843927141E-17
 40   20     7.51250396045478E-16   4.50750237627287E-14
 41   20     2.89727934275796E-21   1.76734039908235E-19
 42   20     7.26382070444698E-18   4.50356883675713E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.29878074889826E-24   2.49042695198218E-22
 27   21     1.35268984929201E-23   6.49291127660164E-22
 28   21     1.17025756754414E-17   5.73426208096628E-16
 29   21     1.17392853247545E-14   5.86964266237724E-13
 30   21     2.12893507215534E-13   1.08575688679922E-11
 31   21     1.57166278424440E-11   8.17264647807086E-10
 32   21     1.76725541844478E-10   9.36645371775735E-09
 33   21     4.04082489995893E-10   2.18204544597782E-08
 34   21     1.17781207538471E-09   6.47796641461593E-08
 35   21     9.65269971030531E-10   5.40551183777097E-08
 36   21     6.19468816258065E-09   3.53097225267097E-07
 37   21     3.52383035274715E-10   2.04382160459335E-08
 38   21     8.42932731639714E-10   4.97330311667431E-08
 39   21     2.66454499071557E-11   1.59872699442934E-09
 40   21     1.02178468681743E-10   6.23288658958633E-09
 41   21     7.61263361370704E-21   4.71983284049836E-19
 42   21     2.89483779843391E-17   1.82374781301336E-15
 43   21     4.64588636936940E-23   2.97336727639641E-21
 44   21     2.06486676814768E-19   1.34216339929599E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45845270904351E-24   7.14641827431320E-23
 28   22     1.91736700653403E-19   9.58683503267013E-18
 29   22     2.65873658700910E-17   1.35595565937464E-15
 30   22     4.91571920959780E-15   2.55617398899086E-13
 31   22     2.55711117999769E-13   1.35526892539878E-11
 32   22     1.97605679716088E-11   1.06707067046688E-09
 33   22     1.33263262718038E-10   7.32947944949207E-09
 34   22     2.15210232397417E-09   1.20517730142554E-07
