    time    temp    dens
   2.17934625360173E-04   4.99303033775787E+00   2.70046778406107E+12
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.85586160958097E-23   1.69955156335334E-21
 25   11     7.38149031610724E-23   2.65733651379861E-21
 26   11     5.38430615058713E-21   1.99219327571724E-19
 27   11     9.18427662070819E-21   3.49002511586911E-19
 28   11     7.04248929526921E-19   2.74657082515499E-17
 29   11     4.43788948863177E-21   1.77515579545271E-19
 30   11     1.27082978970627E-20   5.21040213779570E-19
 31   11     7.09613906917463E-22   2.98037840905335E-20
 32   11     8.68232949812246E-21   3.73340168419266E-19
 33   11     2.26973122664947E-21   9.98681739725765E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08467161245363E-24   2.31217521273238E-22
 27   12     1.42268572105196E-22   5.54847431210263E-21
 28   12     2.62744716139794E-18   1.05097886455918E-16
 29   12     6.42097995762731E-21   2.63260178262720E-19
 30   12     2.90554938621227E-20   1.22033074220915E-18
 31   12     9.26658455199020E-21   3.98463135735579E-19
 32   12     1.38455629957719E-14   6.09204771813962E-13
 33   12     2.53101622206932E-21   1.13895729993119E-19
 34   12     1.26036564400534E-15   5.79768196242457E-14
 35   12     6.88709427617738E-19   3.23693430980337E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.25859321082633E-22   2.97602321643880E-20
 29   13     4.67329420420666E-23   1.96278356576680E-21
 30   13     3.24049726237175E-22   1.39341382281985E-20
 31   13     9.86640187106944E-22   4.34121682327055E-20
 32   13     4.86143712294265E-16   2.18764670532419E-14
 33   13     2.67572780191644E-21   1.23083478888156E-19
 34   13     6.12906206683028E-21   2.88065917141023E-19
 35   13     1.02585315406541E-22   4.92409513951395E-21
 36   13     1.11061312202149E-20   5.44200429790530E-19
 37   13     2.23014195682225E-20   1.11507097841113E-18
 38   13     1.43374950510015E-20   7.31212247601074E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.81671242468124E-23   1.18301921836612E-21
 29   14     2.29748499763302E-23   9.87918548982197E-22
 30   14     2.06404151492268E-21   9.08178266565980E-20
 31   14     1.04693503134754E-20   4.71120764106394E-19
 32   14     2.34379217563658E-16   1.07814440079283E-14
 33   14     5.94588285603128E-19   2.79456494233470E-17
 34   14     4.04893613737332E-18   1.94348934593920E-16
 35   14     6.99197495704951E-19   3.42606772895426E-17
 36   14     2.97023080762262E-18   1.48511540381131E-16
 37   14     2.40929774520334E-19   1.22874185005370E-17
 38   14     5.34207045791474E-17   2.77787663811566E-15
 39   14     5.89340998038522E-17   3.12350728960417E-15
 40   14     6.15726830355109E-16   3.32492488391759E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32232836228030E-25   5.95047763026133E-24
 31   15     7.61281223838316E-24   3.50189362965625E-22
 32   15     8.31931248043228E-20   3.91007686580317E-18
 33   15     2.82255191091560E-20   1.35482491723949E-18
 34   15     2.67068955021186E-18   1.30863787960381E-16
 35   15     9.27771728080312E-19   4.63885864040156E-17
 36   15     1.01360223435842E-17   5.16937139522794E-16
 37   15     9.12400455818899E-19   4.74448237025827E-17
 38   15     1.34217680276326E-17   7.11353705464526E-16
 39   15     9.85256589107013E-18   5.32038558117787E-16
 40   15     1.23067419169739E-16   6.76870805433563E-15
 41   15     1.05907460695102E-17   5.93081779892571E-16
 42   15     5.52557905766607E-18   3.14958006286966E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.29903163334069E-24   1.12652550033694E-22
 34   16     2.64434318679175E-21   1.32217159339588E-19
 35   16     4.54696644009037E-21   2.31895288444609E-19
 36   16     1.55263150988260E-19   8.07368385138951E-18
 37   16     2.71114895250042E-19   1.43690894482522E-17
 38   16     1.44402894438859E-17   7.79775629969838E-16
 39   16     1.23527183977888E-17   6.79399511878383E-16
 40   16     3.63834791633023E-16   2.03747483314493E-14
 41   16     1.79558508878847E-16   1.02348350060943E-14
 42   16     8.41683663472707E-16   4.88176524814170E-14
 43   16     4.22997702345642E-18   2.49568644383929E-16
 44   16     1.59281304602373E-17   9.55687827614241E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25145201849645E-24   1.19326956980312E-22
 37   17     1.72246241429153E-23   9.30129703717427E-22
 38   17     2.04613780564635E-21   1.12537579310549E-19
 39   17     7.18971879517871E-21   4.02624252530008E-19
 40   17     5.25302321461466E-19   2.99422323233036E-17
 41   17     8.22667982010340E-18   4.77147429565997E-16
 42   17     5.27179991582384E-16   3.11036195033606E-14
 43   17     5.81350758369945E-16   3.48810455021967E-14
 44   17     2.87435827309056E-14   1.75335854658524E-12
 45   17     2.43143450365486E-14   1.50748939226601E-12
 46   17     8.86612010339773E-15   5.58565566514057E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.84065125211907E-25   1.01235818866549E-23
 38   18     5.83460328418435E-22   3.26737783914324E-20
 39   18     3.57407502863706E-21   2.03722276632312E-19
 40   18     3.76907443146172E-19   2.18606317024780E-17
 41   18     4.78339985933891E-18   2.82220591700996E-16
 42   18     7.12003259520821E-16   4.27201955712493E-14
 43   18     6.57159792734559E-15   4.00867473568081E-13
 44   18     2.26923469850269E-12   1.40692551307167E-10
 45   18     3.36993889635183E-13   2.12306150470165E-11
 46   18     3.23384528081324E-12   2.06966097972047E-10
 47   18     2.64294764522872E-12   1.71791596939867E-10
 48   18     2.79996265774826E-12   1.84797535411385E-10
 49   18     6.46245606018457E-13   4.32984556032366E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.52677760595779E-23   5.03079878751509E-21
 41   19     5.29179960774076E-21   3.17507976464445E-19
 42   19     5.82933426565593E-18   3.55589390205011E-16
 43   19     7.09588013372170E-17   4.39944568290745E-15
 44   19     1.63468195666550E-14   1.02984963269926E-12
 45   19     3.53516120434449E-15   2.26250317078047E-13
 46   19     9.02317947232180E-14   5.86506665700917E-12
 47   19     1.24229093964654E-13   8.19912020166719E-12
 48   19     1.22335140846293E-12   8.19645443670161E-11
 49   19     1.11741559609052E-12   7.59842605341551E-11
 50   19     1.89301966537142E-12   1.30618356910628E-10
 51   19     3.25141321012163E-12   2.27598924708514E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.72418593239371E-25   1.05175341876016E-23
 42   20     1.07313247781821E-22   6.65342136247289E-21
 43   20     1.60083038353748E-21   1.00852314162861E-19
 44   20     7.36103833915670E-19   4.71106453706029E-17
 45   20     8.50841981820013E-18   5.53047288183008E-16
 46   20     1.66990478047406E-15   1.10213715511288E-13
 47   20     1.51028115787678E-14   1.01188837577744E-12
 48   20     9.51054813011736E-13   6.46717272847980E-11
 49   20     5.00670889368242E-12   3.45462913664087E-10
 50   20     2.51601244258064E-10   1.76120870980645E-08
 51   20     1.26281736896879E-11   8.96600331967844E-10
 52   20     5.92823086044319E-09   4.26832621951910E-07
 53   20     7.88653278769478E-10   5.75716893501719E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.76454333329565E-25   1.12930773330921E-23
 44   21     3.25242578369805E-22   2.11407675940373E-20
 45   21     2.11331999501022E-20   1.39479119670674E-18
 46   21     1.32364217057141E-17   8.86840254282847E-16
 47   21     4.11414574375089E-16   2.79761910575061E-14
 48   21     9.71369917137257E-14   6.70245242824707E-12
 49   21     1.28488477293055E-12   8.99419341051386E-11
 50   21     9.59697705082531E-11   6.81385370608597E-09
 51   21     7.97355031126588E-11   5.74095622411143E-09
 52   21     6.29619663737871E-10   4.59622354528646E-08
 53   21     1.64828802419011E-10   1.21973313790068E-08
 54   21     6.31262458008512E-11   4.73446843506384E-09
 55   21     1.56908296676453E-11   1.19250305474104E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
