    time    temp    dens
   1.01207134355442E+01   6.69053874542039E-02   3.81137395726134E-01
 11    8     4.55598069271527E-07   8.65636331615901E-06
 12    8     6.72249018280451E-07   1.34449803656090E-05
 13    8     3.84962612816526E-08   8.08421486914705E-07
 14    8     5.43869493341694E-07   1.19651288535173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89476309617582E-24   4.92109726349889E-23
  9    9     2.20470742784715E-24   3.96847337012487E-23
 10    9     1.14075177664805E-07   2.16742837563130E-06
 11    9     2.87223111597418E-07   5.74446223194836E-06
 12    9     8.42703391341690E-08   1.76967712181755E-06
 13    9     3.07039049397630E-06   6.75485908674787E-05
 14    9     1.41084719065633E-10   3.24494853850957E-09
 15    9     5.20728852368828E-16   1.24974924568519E-14
 16    9     4.98495339664293E-25   1.24623834916073E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36492422469225E-08   1.87298484493845E-06
 11   10     1.21632426319919E-07   2.55428095271830E-06
 12   10     5.04823279666652E-06   1.11061121526663E-04
 13   10     2.87288294831677E-09   6.60763078112856E-08
 14   10     2.06267053925977E-08   4.95040929422345E-07
 15   10     2.85484412959759E-12   7.13711032399399E-11
 16   10     6.34576636938746E-21   1.64989925604074E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59995642412490E-21   5.71990413307478E-20
 12   11     3.99719195368272E-10   9.19354149347026E-09
 13   11     6.24274899976529E-10   1.49825975994367E-08
 14   11     5.79718533855203E-08   1.44929633463801E-06
 15   11     2.85259770750149E-11   7.41675403950387E-10
 16   11     5.14523286055097E-16   1.38921287234876E-14
 17   11     3.39037751820937E-23   9.49305705098623E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53264382592358E-14   8.47834518221659E-13
 13   12     5.65438089976928E-09   1.41359522494232E-07
 14   12     6.27290940331308E-09   1.63095644486140E-07
 15   12     2.26360948903010E-09   6.11174562038126E-08
 16   12     1.38537261518754E-09   3.87904332252511E-08
 17   12     7.44208501385073E-12   2.15820465401671E-10
 18   12     1.23910720833492E-16   3.71732162500476E-15
 19   12     1.07425161038412E-20   3.33017999219078E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93021564545637E-23   1.54185606781866E-21
 14   13     2.31737187018764E-11   6.25690404950662E-10
 15   13     2.31193542949540E-13   6.47341920258711E-12
 16   13     7.83105295670283E-10   2.27100535744382E-08
 17   13     4.02424149360853E-10   1.20727244808256E-08
 18   13     3.14818875242168E-13   9.75938513250720E-12
 19   13     9.80841399656511E-20   3.13869247890084E-18
 20   13     1.39734837852209E-25   4.61124964912290E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39936939126581E-15   2.07182342955443E-13
 15   14     9.74272521369746E-12   2.82539031197226E-10
 16   14     1.57953935167563E-09   4.73861805502689E-08
 17   14     2.59114102978198E-09   8.03253719232412E-08
 18   14     1.05014779817569E-08   3.36047295416220E-07
 19   14     4.39181679252281E-09   1.44929954153253E-07
 20   14     2.33154038831981E-09   7.92723732028736E-08
 21   14     5.54612257718885E-12   1.94114290201610E-10
 22   14     7.44154892204759E-15   2.67895761193713E-13
 23   14     7.51106231343060E-22   2.77909305596932E-20
 24   14     9.14291002413609E-24   3.47430580917171E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47272421050311E-12   4.56544505255963E-11
 17   15     1.70999081843698E-15   5.47197061899833E-14
 18   15     7.45464203744607E-09   2.46003187235720E-07
 19   15     1.33418533122107E-08   4.53623012615163E-07
 20   15     1.35969344834112E-08   4.75892706919392E-07
 21   15     1.62912900771860E-09   5.86486442778695E-08
 22   15     8.83412780742764E-10   3.26862728874823E-08
 23   15     7.51301693472958E-13   2.85494643519724E-11
 24   15     2.21572029536099E-17   8.64130915190784E-16
 25   15     3.22767226539710E-23   1.29106890615884E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22094604784174E-21   2.31070273530936E-19
 17   16     1.16693952728193E-14   3.85090044003038E-13
 18   16     5.04763162400451E-09   1.71619475216153E-07
 19   16     1.64412349548290E-09   5.75443223419016E-08
 20   16     2.90292937502235E-09   1.04505457500805E-07
 21   16     1.18166828987881E-08   4.37217267255159E-07
 22   16     7.98327232948082E-09   3.03364348520271E-07
 23   16     1.93151912144309E-09   7.53292457362805E-08
 24   16     2.61917402539415E-09   1.04766961015766E-07
 25   16     4.10338022480036E-10   1.68238589216815E-08
 26   16     2.68450641115691E-10   1.12749269268590E-08
 27   16     1.05198016740698E-16   4.52351471985002E-15
 28   16     1.52208738732545E-23   6.69718450423199E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.13526315981343E-16   2.14734210593470E-14
 19   17     9.29697187898041E-19   3.34690987643295E-17
 20   17     1.69197301181983E-10   6.26030014373338E-09
 21   17     4.41536700455204E-12   1.67783946172978E-10
 22   17     1.26949213424879E-09   4.95101932357029E-08
 23   17     2.40323713508960E-09   9.61294854035840E-08
 24   17     7.25155985673986E-09   2.97313954126334E-07
 25   17     4.62971297435528E-08   1.94447944922922E-06
 26   17     4.03162250194414E-09   1.73359767583598E-07
 27   17     2.66658132347049E-13   1.17329578232702E-11
 28   17     3.18588233199354E-14   1.43364704939709E-12
 29   17     1.19338565595096E-19   5.48957401737444E-18
 30   17     2.46300328854021E-25   1.15761154561390E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61439916849122E-15   2.13347168402666E-13
 21   18     1.19463185790296E-12   4.65906424582155E-11
 22   18     9.97017109355041E-11   3.98806843742016E-09
 23   18     8.69125771636370E-10   3.56341566370912E-08
 24   18     5.09637376966426E-08   2.14047698325899E-06
 25   18     2.23013638193729E-08   9.58958644233036E-07
 26   18     2.36703176290978E-08   1.04149397568030E-06
 27   18     3.87534043979663E-08   1.74390319790848E-06
 28   18     1.80718880207247E-08   8.31306848953335E-07
 29   18     6.02682156307425E-11   2.83260613464490E-09
 30   18     4.32367130672920E-14   2.07536222723002E-12
 31   18     4.68943143194603E-21   2.29782140165356E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.82955495519191E-22   1.10352643252485E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26639224426448E-13   1.33922082014844E-11
 23   19     1.04776188796217E-15   4.40059992944112E-14
 24   19     2.67404805663001E-10   1.14984066435091E-08
 25   19     1.83949022327609E-10   8.09375698241481E-09
 26   19     1.17659468873774E-08   5.29467609931983E-07
 27   19     1.81425190632727E-08   8.34555876910545E-07
 28   19     9.76460894194972E-09   4.58936620271637E-07
 29   19     3.77804510627573E-09   1.81346165101235E-07
 30   19     4.88321387135088E-11   2.39277479696193E-09
 31   19     6.61157475015500E-15   3.30578737507750E-13
 32   19     5.41134463229799E-16   2.75978576247197E-14
 33   19     1.82542244541120E-22   9.49219671613823E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21601729330592E-20   2.61072726318849E-18
 23   20     7.48609420766653E-15   3.21902050929661E-13
 24   20     3.88287722236364E-13   1.70846597784000E-11
 25   20     3.30559166911015E-11   1.48751625109957E-09
 26   20     5.87225011749771E-10   2.70123505404895E-08
 27   20     3.40208771119167E-09   1.59898122426008E-07
 28   20     9.66708969713890E-09   4.64020305462667E-07
 29   20     1.50284003149848E-09   7.36391615434257E-08
 30   20     3.53507528387888E-09   1.76753764193944E-07
 31   20     3.77499856987963E-09   1.92524927063861E-07
 32   20     3.10158215719889E-09   1.61282272174342E-07
 33   20     3.93963142584343E-16   2.08800465569702E-14
 34   20     2.05223462574782E-22   1.10820669790382E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64458745047514E-18   2.09006435271381E-16
 25   21     2.47927909745254E-20   1.14046838482817E-18
 26   21     2.45581898363559E-14   1.15423492230873E-12
 27   21     1.70487841148731E-16   8.18341637513908E-15
 28   21     1.51101382306626E-11   7.40396773302469E-10
 29   21     1.74905854802035E-09   8.74529274010173E-08
 30   21     2.48366457587751E-09   1.26666893369753E-07
 31   21     5.68727001264607E-09   2.95738040657596E-07
 32   21     3.11571236809002E-10   1.65132755508771E-08
 33   21     3.61211956067760E-14   1.95054456276591E-12
 34   21     1.60031080323678E-20   8.80170941780227E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59740792533485E-19   7.50781724907378E-18
 26   22     4.06448424501357E-21   1.95095243760651E-19
 27   22     1.19775652714351E-14   5.86900698300317E-13
 28   22     5.36075644336336E-11   2.68037822168168E-09
 29   22     7.17240879942748E-10   3.65792848770801E-08
 30   22     3.12570214986837E-09   1.62536511793155E-07
 31   22     3.10346221308018E-09   1.64483497293250E-07
 32   22     8.54334491323141E-11   4.61340625314496E-09
 33   22     1.57167582800161E-11   8.64421705400885E-10
 34   22     6.31862513891535E-17   3.53843007779260E-15
