    time    temp    dens
   1.98459900768462E+00   3.34489488601557E-01   5.05471457130574E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96185812268854E-16   4.70845949445249E-15
 13   12     1.55497370474176E-10   3.88743426185439E-09
 14   12     1.77045418459067E-09   4.60318087993574E-08
 15   12     1.75941512128519E-09   4.75042082747001E-08
 16   12     1.35083825963630E-09   3.78234712698164E-08
 17   12     5.47295683166085E-10   1.58715748118165E-08
 18   12     4.52555453314383E-10   1.35766635994315E-08
 19   12     1.32816634863616E-10   4.11731568077209E-09
 20   12     1.71227443212805E-11   5.47927818280975E-10
 21   12     3.29776551351554E-12   1.08826261946013E-10
 22   12     2.29816013065292E-16   7.81374444421992E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38770655022951E-23   1.92080370305967E-21
 14   13     8.97410946342608E-13   2.42300955512504E-11
 15   13     7.48376415073690E-14   2.09545396220633E-12
 16   13     2.56064769490220E-10   7.42587831521639E-09
 17   13     1.42008918707626E-09   4.26026756122878E-08
 18   13     1.33841762230957E-09   4.14909462915966E-08
 19   13     1.08527815773169E-11   3.47289010474142E-10
 20   13     2.53347698778646E-12   8.36047405969533E-11
 21   13     1.66093520765723E-14   5.64717970603458E-13
 22   13     6.25129346271449E-15   2.18795271195007E-13
 23   13     1.28076075388655E-12   4.61073871399160E-11
 24   13     1.37786010300924E-16   5.09808238113418E-15
 25   13     4.75744441049925E-23   1.80782887598972E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40366812838875E-16   3.93027075948849E-15
 15   14     1.60955967544107E-13   4.66772305877909E-12
 16   14     1.32020836844586E-10   3.96062510533759E-09
 17   14     1.12825175795258E-09   3.49758044965301E-08
 18   14     1.04687370073484E-08   3.34999584235148E-07
 19   14     1.10477898119188E-08   3.64577063793321E-07
 20   14     1.76639140203366E-08   6.00573076691444E-07
 21   14     6.92979343939953E-09   2.42542770378984E-07
 22   14     1.51795502889314E-09   5.46463810401532E-08
 23   14     9.46565316113599E-12   3.50229166962032E-10
 24   14     5.18254312748231E-10   1.96936638844328E-08
 25   14     1.87797683169681E-14   7.32410964361755E-13
 26   14     2.82313747434782E-17   1.12925498973913E-15
 27   14     3.90969680356399E-21   1.60297568946124E-19
 28   14     4.56378428218097E-25   1.91678939851601E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00825086473696E-14   9.32557768068456E-13
 17   15     7.48546182485930E-16   2.39534778395498E-14
 18   15     8.44304121758944E-10   2.78620360180452E-08
 19   15     3.06565959994258E-09   1.04232426398048E-07
 20   15     7.99170263667952E-09   2.79709592283783E-07
 21   15     2.99783346170309E-09   1.07922004621311E-07
 22   15     9.73420076946897E-09   3.60165428470352E-07
 23   15     3.93211082689944E-09   1.49420211422179E-07
 24   15     7.72968844795153E-10   3.01457849470110E-08
 25   15     2.75238795188018E-11   1.10095518075207E-09
 26   15     3.36778831478652E-11   1.38079320906247E-09
 27   15     3.82787278920657E-14   1.60770657146676E-12
 28   15     1.01129144373903E-14   4.34855320807785E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32933396698529E-22   4.25386869435294E-21
 17   16     3.57947068545171E-17   1.18122532619906E-15
 18   16     6.44474533501646E-11   2.19121341390560E-09
 19   16     4.76109434590850E-11   1.66638302106798E-09
 20   16     1.92783788113498E-10   6.94021637208592E-09
 21   16     2.39455058016144E-09   8.85983714659735E-08
 22   16     4.05877828508559E-09   1.54233574833252E-07
 23   16     2.55190999801746E-09   9.95244899226809E-08
 24   16     4.90236717328747E-09   1.96094686931499E-07
 25   16     6.86390967392119E-09   2.81420296630769E-07
 26   16     6.05059095863950E-08   2.54124820262859E-06
 27   16     2.88780781960316E-09   1.24175736242936E-07
 28   16     4.32467994343164E-11   1.90285917510992E-09
 29   16     1.46511282081481E-13   6.59300769366663E-12
 30   16     6.10266377917463E-13   2.80722533842033E-11
 31   16     1.39684928669716E-20   6.56519164747666E-19
 32   16     1.78435133511351E-25   8.56488640854484E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05642758905676E-18   3.69749656169865E-17
 19   17     4.31536916961497E-20   1.55353290106139E-18
 20   17     1.89117050452111E-12   6.99733086672811E-11
 21   17     1.43764237073656E-13   5.46304100879895E-12
 22   17     6.91729929237578E-11   2.69774672402655E-09
 23   17     1.88472578846867E-10   7.53890315387468E-09
 24   17     1.67878826837824E-09   6.88303190035077E-08
 25   17     3.57896300759224E-08   1.50316446318874E-06
 26   17     2.09978368524308E-08   9.02906984654525E-07
 27   17     4.02643412940481E-09   1.77163101693812E-07
 28   17     1.91060332750820E-08   8.59771497378689E-07
 29   17     1.24432562160896E-09   5.72389785940122E-08
 30   17     1.04280174596454E-10   4.90116820603334E-09
 31   17     1.04236670179421E-15   5.00336016861222E-14
 32   17     6.20439909232894E-19   3.04015555524118E-17
 33   17     2.68302535243090E-25   1.34151267621545E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16942999670427E-17   4.44383398747622E-16
 21   18     3.60126179525650E-15   1.40449210015003E-13
 22   18     4.90136728860125E-13   1.96054691544050E-11
 23   18     9.86523435575265E-12   4.04474608585859E-10
 24   18     1.45503918670755E-09   6.11116458417171E-08
 25   18     2.56211595256814E-09   1.10170985960430E-07
 26   18     1.52835806461482E-08   6.72477548430521E-07
 27   18     3.55669249669931E-08   1.60051162351469E-06
 28   18     3.37931835844630E-08   1.55448644488530E-06
 29   18     5.44215061609139E-09   2.55781078956295E-07
 30   18     4.70152575383095E-09   2.25673236183886E-07
 31   18     2.07201999787504E-11   1.01528979895877E-09
 32   18     7.96447091873511E-12   3.98223545936756E-10
 33   18     2.72915208420194E-17   1.39186756294299E-15
 34   18     3.66006170800726E-21   1.90323208816377E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03771149785501E-16   8.35461714120552E-15
 23   19     2.38808405916937E-17   1.00299530485113E-15
 24   19     1.45844135490138E-12   6.27129782607592E-11
 25   19     4.45527785459994E-12   1.96032225602397E-10
 26   19     4.90690013646888E-10   2.20810506141099E-08
 27   19     1.59689016158817E-09   7.34569474330559E-08
 28   19     5.86203008742358E-09   2.75515414108908E-07
 29   19     5.44712312224028E-09   2.61461909867534E-07
 30   19     3.82916539299732E-09   1.87629104256869E-07
 31   19     8.52512686194573E-10   4.26256343097286E-08
 32   19     1.76639191650703E-09   9.00859877418587E-08
 33   19     2.16644713911662E-11   1.12655251234064E-09
 34   19     2.42549485426873E-14   1.28551227276243E-12
 35   19     1.11722550581091E-19   6.03301773137889E-18
 36   19     2.32124229379467E-24   1.27668326158707E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84039060723967E-23   2.87296405504066E-21
 23   20     1.92942064397951E-18   8.29650876911188E-17
 24   20     5.12765618373822E-16   2.25616872084482E-14
 25   20     7.31673522154012E-14   3.29253084969305E-12
 26   20     3.20881925713294E-12   1.47605685828115E-10
 27   20     9.41859173772929E-11   4.42673811673276E-09
 28   20     1.67237052859769E-09   8.02737853726890E-08
 29   20     7.10626155056495E-10   3.48206815977682E-08
 30   20     3.83013170174111E-09   1.91506585087056E-07
 31   20     5.62801045754851E-09   2.87028533334974E-07
 32   20     1.05320840256556E-08   5.47668369334091E-07
 33   20     1.43265105886374E-11   7.59305061197781E-10
 34   20     3.81346036753655E-12   2.05926859846974E-10
 35   20     7.72235388170380E-17   4.24729463493709E-15
 36   20     1.69224470925586E-21   9.47657037183282E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93378425826806E-22   2.22020291622063E-20
 25   21     1.21918977626751E-22   5.60827297083053E-21
 26   21     3.41147520555630E-17   1.60339334661146E-15
 27   21     8.98720042853264E-18   4.31385620569567E-16
 28   21     3.68779875686915E-13   1.80702139086589E-11
 29   21     8.44308796304072E-11   4.22154398152036E-09
 30   21     2.37524201885641E-10   1.21137342961677E-08
 31   21     1.59407447504423E-09   8.28918727023001E-08
 32   21     3.13225661972329E-09   1.66009600845334E-07
 33   21     1.21777652080532E-09   6.57599321234875E-08
 34   21     7.38114540840906E-12   4.05962997462499E-10
 35   21     2.28665351514177E-15   1.28052596847939E-13
 36   21     7.94417177154449E-18   4.52817790978036E-16
 37   21     4.53276178746759E-22   2.62900183673120E-20
 38   21     2.43128123229470E-25   1.43445592705387E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.76709982284690E-24   4.59053691673804E-22
 26   22     7.39469756675288E-24   3.54945483204138E-22
 27   22     1.58476253766283E-17   7.76533643454785E-16
 28   22     1.55584225597778E-13   7.77921127988888E-12
 29   22     4.06855258392080E-12   2.07496181779961E-10
 30   22     6.10322220788905E-11   3.17367554810231E-09
 31   22     6.21232814767816E-10   3.29253391826943E-08
 32   22     1.67968954414632E-09   9.07032353839015E-08
 33   22     1.14562853474727E-09   6.30095694110997E-08
 34   22     3.35991377708994E-10   1.88155171517037E-08
