    time    temp    dens
   5.80448986855500E+00   1.15980215623808E-01   2.02033214612584E+00
 13    8     9.19632065595289E-08   1.93122733775011E-06
 14    8     2.03706476643093E-06   4.48154248614806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23724016899597E-24   7.20330828729315E-23
  9    9     3.23818276692110E-24   5.82872898045799E-23
 10    9     6.05254442386463E-08   1.14998344053428E-06
 11    9     1.86099599259859E-07   3.72199198519718E-06
 12    9     9.84649662042951E-08   2.06776429029020E-06
 13    9     4.21090584298005E-06   9.26399285455612E-05
 14    9     5.34593263384628E-10   1.22956450578465E-08
 15    9     8.31459343220920E-13   1.99550242373021E-11
 16    9     8.74330183527822E-21   2.18582545881955E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82872392631756E-08   5.65744785263511E-07
 11   10     5.38885031764124E-08   1.13165856670466E-06
 12   10     2.41453551276382E-06   5.31197812808040E-05
 13   10     2.68457533447920E-09   6.17452326930215E-08
 14   10     2.09321473815396E-08   5.02371537156950E-07
 15   10     3.62930310898360E-10   9.07325777245899E-09
 16   10     4.69931903195711E-16   1.22182294830885E-14
 17   10     8.16265349333358E-25   2.20391644320007E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37313652271103E-21   7.42090034996426E-20
 12   11     1.72641910054475E-10   3.97076393125292E-09
 13   11     3.18152142504283E-10   7.63565142010278E-09
 14   11     6.06287435170371E-08   1.51571858792593E-06
 15   11     4.08029610986530E-10   1.06087698856498E-08
 16   11     1.53276024697856E-13   4.13845266684212E-12
 17   11     5.10817365276320E-20   1.43028862277370E-18
 18   11     1.30546551439559E-25   3.78584999174722E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11254959445469E-15   2.18701190266913E-13
 13   12     2.64944305170003E-09   6.62360762925007E-08
 14   12     5.88126193610963E-09   1.52912810338850E-07
 15   12     2.27627614905703E-09   6.14594560245399E-08
 16   12     1.38456662648641E-09   3.87678655416193E-08
 17   12     7.21742190781914E-11   2.09305235326755E-09
 18   12     1.97969600144839E-13   5.93908800434517E-12
 19   12     1.92508166114356E-15   5.96775314954505E-14
 20   12     1.48305607718890E-20   4.74577944700447E-19
 21   12     2.71389857480279E-24   8.95586529684919E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13572293744392E-23   1.59528796373542E-21
 14   13     1.12046742650642E-11   3.02526205156733E-10
 15   13     1.73303897999909E-13   4.85250914399745E-12
 16   13     7.24307942955112E-10   2.10049303456982E-08
 17   13     9.16234111884554E-10   2.74870233565366E-08
 18   13     2.70761145835085E-11   8.39359552088763E-10
 19   13     4.09158910586045E-17   1.30930851387534E-15
 20   13     3.01237770008012E-22   9.94084641026440E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.17789249830079E-24   4.24041299388285E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86263718527063E-15   8.01538411875776E-14
 15   14     3.93528879332486E-12   1.14123375006421E-10
 16   14     1.06710894938494E-09   3.20132684815482E-08
 17   14     2.56469322657163E-09   7.95054900237206E-08
 18   14     1.05008626869560E-08   3.36027605982593E-07
 19   14     7.15740713524924E-09   2.36194435463225E-07
 20   14     6.82386058543560E-09   2.32011259904811E-07
 21   14     2.38317726325444E-10   8.34112042139055E-09
 22   14     4.58696226351752E-12   1.65130641486631E-10
 23   14     2.28407576733672E-18   8.45108033914585E-17
 24   14     1.18804688085970E-16   4.51457814726686E-15
 25   14     5.45216275004841E-24   2.12634347251888E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.53304626355572E-13   2.02524434170227E-11
 17   15     1.62317750068386E-15   5.19416800218835E-14
 18   15     4.69185296105610E-09   1.54831147714851E-07
 19   15     1.20164966755151E-08   4.08560886967514E-07
 20   15     1.42391972606969E-08   4.98371904124390E-07
 21   15     2.77135137182278E-09   9.97686493856202E-08
 22   15     3.19669319316780E-09   1.18277648147209E-07
 23   15     7.15032441175458E-11   2.71712327646674E-09
 24   15     9.19004093297705E-14   3.58411596386105E-12
 25   15     1.09591802647024E-18   4.38367210588096E-17
 26   15     4.40792635426331E-22   1.80724980524796E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13876914692580E-21   1.00440612701626E-19
 17   16     3.31052389126388E-15   1.09247288411708E-13
 18   16     1.88608467281818E-09   6.41268788758180E-08
 19   16     7.61370256715737E-10   2.66479589850508E-08
 20   16     1.75590592763449E-09   6.32126133948416E-08
 21   16     9.60468486669445E-09   3.55373340067695E-07
 22   16     7.92159210096088E-09   3.01020499836513E-07
 23   16     2.50447543726530E-09   9.76745420533467E-08
 24   16     3.67685547732281E-09   1.47074219092913E-07
 25   16     1.82386411329002E-09   7.47784286448909E-08
 26   16     4.69467833722638E-09   1.97176490163508E-07
 27   16     2.89550978828570E-13   1.24506920896285E-11
 28   16     2.87888818835718E-19   1.26671080287716E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34102156050511E-16   4.69357546176788E-15
 19   17     5.46412524777902E-19   1.96708508920045E-17
 20   17     6.09383093253936E-11   2.25471744503956E-09
 21   17     2.05543047246345E-12   7.81063579536111E-11
 22   17     6.97905491058053E-10   2.72183141512641E-08
 23   17     1.42000646568106E-09   5.68002586272425E-08
 24   17     6.38250634930930E-09   2.61682760321681E-07
 25   17     6.68130313274577E-08   2.80614731575322E-06
 26   17     1.04777425057186E-08   4.50542927745898E-07
 27   17     3.96229780030154E-11   1.74341103213268E-09
 28   17     3.43640838801481E-11   1.54638377460667E-09
 29   17     1.81688823824457E-14   8.35768589592503E-13
 30   17     2.96137442502762E-19   1.39184597976298E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25761830104088E-15   4.77894954395536E-14
 21   18     3.08725490714281E-13   1.20402941378569E-11
 22   18     2.77105459352239E-11   1.10842183740896E-09
 23   18     3.24960421316921E-10   1.33233772739938E-08
 24   18     2.60068411279005E-08   1.09228732737182E-06
 25   18     1.60635959206322E-08   6.90734624587186E-07
 26   18     2.37133314427393E-08   1.04338658348053E-06
 27   18     4.45247072783630E-08   2.00361182752633E-06
 28   18     2.57642913532722E-08   1.18515740225052E-06
 29   18     6.58620166433254E-10   3.09551478223629E-08
 30   18     1.91279061698487E-11   9.18139496152739E-10
 31   18     1.81370354495872E-17   8.88714737029774E-16
 32   18     8.10014529467572E-23   4.05007264733786E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.14511697546142E-23   1.22659562042995E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67801439367133E-14   2.32798590140525E-12
 23   19     4.30868330504261E-16   1.80964698811790E-14
 24   19     8.45013758867926E-11   3.63355916313208E-09
 25   19     8.48734374777578E-11   3.73443124902134E-09
 26   19     6.01336968925359E-09   2.70601636016412E-07
 27   19     1.08574758228687E-08   4.99443887851961E-07
 28   19     1.09340864187019E-08   5.13902061678988E-07
 29   19     5.84775503773215E-09   2.80692241811143E-07
 30   19     5.02602010184094E-10   2.46274984990206E-08
 31   19     3.16307335127557E-12   1.58153667563779E-10
 32   19     1.40936538397299E-12   7.18776345826227E-11
 33   19     3.04539755178947E-18   1.58360672693053E-16
 34   19     7.77056064663929E-24   4.11839714271882E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31096076428355E-20   5.50603520999089E-19
 23   20     1.10061866336903E-15   4.73266025248681E-14
 24   20     8.48415764118187E-14   3.73302936212002E-12
 25   20     7.97489186419363E-12   3.58870133888713E-10
 26   20     1.66136683938531E-10   7.64228746117241E-09
 27   20     1.59597715451942E-09   7.50109262624130E-08
 28   20     7.21560824222887E-09   3.46349195626986E-07
 29   20     1.44601758918633E-09   7.08548618701301E-08
 30   20     4.37988635094342E-09   2.18994317547171E-07
 31   20     5.08823073601944E-09   2.59499767536992E-07
 32   20     5.93042336592221E-09   3.08382015027955E-07
 33   20     4.03022751981295E-15   2.13602058550086E-13
 34   20     1.13150224869369E-20   6.11011214294590E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.36121314088793E-19   2.41254591339957E-17
 25   21     7.75026938368061E-21   3.56512391649308E-19
 26   21     5.32872350922826E-15   2.50450004933728E-13
 27   21     8.74923580666779E-17   4.19963318720054E-15
 28   21     6.62092956152737E-12   3.24425548514841E-10
 29   21     9.42067141105568E-10   4.71033570552784E-08
 30   21     1.62217370553456E-09   8.27308589822626E-08
 31   21     4.91517024127720E-09   2.55588852546414E-07
 32   21     1.06977837049662E-09   5.66982536363208E-08
 33   21     8.51603782427791E-12   4.59866042511007E-10
 34   21     2.22680422248870E-17   1.22474232236878E-15
 35   21     1.73792359906768E-23   9.73237215477904E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64616493126038E-20   7.73697517692378E-19
 26   22     1.06047485389025E-21   5.09027929867320E-20
 27   22     2.49655874697938E-15   1.22331378601990E-13
 28   22     1.35206272326672E-11   6.76031361633359E-10
 29   22     2.12345350441960E-10   1.08296128725400E-08
 30   22     1.19117724898285E-09   6.19412169471081E-08
 31   22     2.61153605221779E-09   1.38411410767543E-07
 32   22     5.99618508808679E-10   3.23793994756686E-08
 33   22     1.52721446951327E-10   8.39967958232299E-09
 34   22     4.72286438593048E-15   2.64480405612107E-13
