    time    temp    dens
   1.22826657446916E+00   5.27825015575412E-01   2.13224471511906E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68004373638080E-19   8.83210496731392E-18
 13   12     3.88022450660123E-13   9.70056126650307E-12
 14   12     3.90726856232211E-11   1.01588982620375E-09
 15   12     1.31467972094867E-10   3.54963524656141E-09
 16   12     8.30349155998910E-10   2.32497763679695E-08
 17   12     6.06249763788826E-10   1.75812431498760E-08
 18   12     1.93831523858951E-09   5.81494571576852E-08
 19   12     1.35377186338740E-09   4.19669277650095E-08
 20   12     6.68611729810756E-09   2.13955753539442E-07
 21   12     1.03602641322631E-09   3.41888716364684E-08
 22   12     7.02428823373204E-10   2.38825799946889E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56768144726487E-24   9.24365321015352E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37824177629915E-25   1.65834286183778E-23
 14   13     2.98217502586065E-15   8.05187256982376E-14
 15   13     1.28086769514371E-15   3.58642954640238E-14
 16   13     1.34612595667705E-11   3.90376527436344E-10
 17   13     1.78762195401010E-10   5.36286586203029E-09
 18   13     8.33524907990464E-10   2.58392721477044E-08
 19   13     1.88427934593242E-09   6.02969390698375E-08
 20   13     3.89622892133628E-09   1.28575554404097E-07
 21   13     2.48447289045118E-09   8.44720782753403E-08
 22   13     4.50098989739137E-09   1.57534646408698E-07
 23   13     4.25414499793449E-10   1.53149219925641E-08
 24   13     2.07027523780017E-11   7.66001837986062E-10
 25   13     1.94956060368409E-15   7.40833029399954E-14
 26   13     1.67941035452630E-13   6.54970038265258E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37187339563250E-19   3.84124550777099E-18
 15   14     3.80192767447795E-16   1.10255902559861E-14
 16   14     1.09742766412867E-12   3.29228299238601E-11
 17   14     3.57865673908722E-11   1.10938358911704E-09
 18   14     2.81945336478551E-09   9.02225076731362E-08
 19   14     7.27654824604977E-09   2.40126092119642E-07
 20   14     1.56921275595348E-08   5.33532337024182E-07
 21   14     1.07341420622832E-08   3.75694972179911E-07
 22   14     3.73665622061447E-09   1.34519623942121E-07
 23   14     2.84247250288489E-09   1.05171482606741E-07
 24   14     1.15470181474077E-08   4.38786689601493E-07
 25   14     2.78056324337888E-10   1.08441966491776E-08
 26   14     9.86912811510578E-11   3.94765124604231E-09
 27   14     9.71950658209637E-12   3.98499769865951E-10
 28   14     3.70830378372638E-11   1.55748758916508E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72914224695810E-17   1.77603409655701E-15
 17   15     6.46653151685707E-18   2.06929008539426E-16
 18   15     2.27590813097474E-11   7.51049683221663E-10
 19   15     1.10586005573648E-10   3.75992418950404E-09
 20   15     7.47439647215456E-10   2.61603876525409E-08
 21   15     4.32369107002395E-10   1.55652878520862E-08
 22   15     4.59063827758034E-09   1.69853616270473E-07
 23   15     2.02054770670336E-09   7.67808128547278E-08
 24   15     2.44550138877911E-09   9.53745541623855E-08
 25   15     1.06170577433957E-09   4.24682309735829E-08
 26   15     5.91999092579078E-09   2.42719627957422E-07
 27   15     1.27235318787012E-09   5.34388338905452E-08
 28   15     1.28655377421353E-08   5.53218122911816E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37022545289253E-19   6.16601453801639E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.72682703126910E-21   2.69160870469648E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.16619845988718E-21   2.69484549176277E-19
 18   16     1.91820074614966E-13   6.52188253690885E-12
 19   16     2.07777035842217E-13   7.27219625447760E-12
 20   16     2.50227835172246E-12   9.00820206620084E-11
 21   16     6.32905907745161E-11   2.34175185865710E-09
 22   16     1.88374702009804E-10   7.15823867637257E-09
 23   16     2.41031156725666E-10   9.40021511230096E-09
 24   16     2.04467236310309E-09   8.17868945241236E-08
 25   16     4.59821403517289E-09   1.88526775442088E-07
 26   16     8.77125187456438E-08   3.68392578731704E-06
 27   16     1.62054702734622E-08   6.96835221758873E-07
 28   16     7.10560603261414E-09   3.12646665435022E-07
 29   16     2.99674277817412E-10   1.34853425017835E-08
 30   16     1.74617027171466E-08   8.03238324988742E-07
 31   16     5.26625102237892E-17   2.47513798051809E-15
 32   16     6.72964361285166E-13   3.23022893416880E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78315156321832E-22   6.24103047126414E-21
 19   17     1.06516371451838E-23   3.83458937226616E-22
 20   17     3.39738253467921E-15   1.25703153783131E-13
 21   17     5.16686385995135E-16   1.96340826678151E-14
 22   17     3.12583240184074E-13   1.21907463671789E-11
 23   17     1.97271381975747E-12   7.89085527902987E-11
 24   17     4.31196836736201E-11   1.76790703061842E-09
 25   17     2.01548760053216E-09   8.46504792223507E-08
 26   17     5.06290184375574E-09   2.17704779281497E-07
 27   17     3.26833757487138E-09   1.43806853294341E-07
 28   17     5.02750803765116E-08   2.26237861694302E-06
 29   17     7.69933789303243E-09   3.54169543079492E-07
 30   17     1.27539560913778E-08   5.99435936294755E-07
 31   17     3.96142526294810E-11   1.90148412621509E-09
 32   17     1.93616297718159E-10   9.48719858818977E-09
 33   17     1.38594366026032E-16   6.92971830130158E-15
 34   17     4.42985665978503E-15   2.25922689649036E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67848783322183E-21   1.01782537662430E-19
 21   18     6.68821895275651E-19   2.60840539157504E-17
 22   18     3.11795866050707E-16   1.24718346420283E-14
 23   18     1.11789057777101E-14   4.58335136886114E-13
 24   18     5.13855103310722E-12   2.15819143390503E-10
 25   18     2.66028145510680E-11   1.14392102569592E-09
 26   18     9.92231049432350E-10   4.36581661750234E-08
 27   18     2.71372685865178E-09   1.22117708639330E-07
 28   18     1.07189900734328E-08   4.93073543377909E-07
 29   18     5.00596005808178E-09   2.35280122729844E-07
 30   18     1.35039972490936E-08   6.48191867956493E-07
 31   18     3.85945850603210E-10   1.89113466795573E-08
 32   18     3.43420471009013E-09   1.71710235504507E-07
 33   18     6.24232309576774E-13   3.18358477884155E-11
 34   18     5.45918853851596E-11   2.83877804002830E-09
 35   18     3.93922969237410E-22   2.08779173695827E-20
 36   18     1.83230845637061E-17   9.89446566440129E-16
 37   18     5.86478315142429E-24   3.22563073328336E-22
 38   18     6.83653706561279E-20   3.82846075674316E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.57336825496023E-21   2.69508098453369E-19
 23   19     2.45719012023041E-21   1.03201985049677E-19
 24   19     4.99001099611893E-16   2.14570472833114E-14
 25   19     5.60835790210453E-15   2.46767747692599E-13
 26   19     1.85278708565705E-12   8.33754188545674E-11
 27   19     2.11782927501265E-11   9.74201466505820E-10
 28   19     4.88769510095014E-10   2.29721669744656E-08
 29   19     5.50809290516163E-10   2.64388459447758E-08
 30   19     2.50834896494475E-09   1.22909099282293E-07
 31   19     9.85027259260484E-10   4.92513629630242E-08
 32   19     6.18064077814973E-09   3.15212679685636E-07
 33   19     1.66815106529236E-09   8.67438553952026E-08
 34   19     1.74632197578217E-09   9.25550647164548E-08
 35   19     2.27796868255810E-12   1.23010308858137E-10
 36   19     1.27598339351988E-14   7.01790866435936E-13
 37   19     5.98284283376080E-18   3.35039198690605E-16
 38   19     9.88826513486766E-17   5.63631112687457E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34726966884738E-23   5.79325957604375E-22
 24   20     2.89262390857306E-20   1.27275451977215E-18
 25   20     8.81254732650626E-18   3.96564629692782E-16
 26   20     2.15392308401394E-15   9.90804618646411E-14
 27   20     3.87667113642126E-13   1.82203543411799E-11
 28   20     5.21283747880178E-11   2.50216198982485E-09
 29   20     3.63850833372884E-11   1.78286908352713E-09
 30   20     4.72574973179342E-10   2.36287486589671E-08
 31   20     1.72765816183002E-09   8.81105662533309E-08
 32   20     1.00629534258897E-08   5.23273578146264E-07
 33   20     2.26361797763565E-09   1.19971752814689E-07
 34   20     1.36878911454140E-09   7.39146121852355E-08
 35   20     7.48102147330937E-11   4.11456181032015E-09
 36   20     1.57274968804266E-11   8.80739825303889E-10
 37   20     5.44508274274749E-20   3.10369716336607E-18
 38   20     1.01348536760819E-12   5.87821513212752E-11
 39   20     5.34371569182809E-22   3.15279225817857E-20
 40   20     1.15978326725473E-21   6.95869960352836E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.60771208649541E-24   9.96781493627152E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.37818061900551E-21   1.58774489093259E-19
 27   21     5.41084884933241E-21   2.59720744767956E-19
 28   21     1.06191866358816E-15   5.20340145158199E-14
 29   21     5.37915179907328E-13   2.68957589953664E-11
 30   21     4.86818579618892E-12   2.48277475605635E-10
 31   21     2.04724698931118E-10   1.06456843444181E-08
 32   21     1.26762345691866E-09   6.71840432166887E-08
 33   21     1.42958189082983E-09   7.71974221048108E-08
 34   21     1.11788366790388E-09   6.14836017347132E-08
 35   21     1.68636405535643E-10   9.44363870999603E-09
 36   21     7.72668098113704E-10   4.40420815924812E-08
 37   21     1.82734561370805E-11   1.05986045595067E-09
 38   21     5.45150977409190E-12   3.21639076671422E-10
 39   21     2.40799335074176E-14   1.44479601044506E-12
 40   21     8.13724274562074E-15   4.96371807482865E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.32742856055725E-24   2.09627999315107E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.26910504127096E-21   6.21861470222772E-20
 28   22     5.85644775762555E-17   2.92822387881277E-15
 29   22     4.38549061437272E-15   2.23660021333009E-13
 30   22     4.11007498059299E-13   2.13723898990835E-11
 31   22     1.09604281288997E-11   5.80902690831686E-10
 32   22     1.82511239962844E-10   9.85560695799355E-09
 33   22     6.61101717057480E-10   3.63605944381614E-08
 34   22     3.83462635890060E-09   2.14739076098434E-07
