    time    temp    dens
   1.24923938883505E+00   5.19743968576212E-01   2.02664620125391E+02
  8    7     9.02982670631131E-07   1.35447400594670E-05
  9    7     5.54350332611767E-08   8.86960532178828E-07
 10    7     3.63769187738563E-08   6.18407619155557E-07
 11    7     1.78738123347398E-08   3.21728622025316E-07
 12    7     3.00531962849603E-09   5.71010729414245E-08
 13    7     7.73815905036253E-07   1.54763181007251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63734694501961E-24   2.45602041752941E-23
  8    8     1.33102859756668E-09   2.12964575610669E-08
  9    8     4.80708232111832E-11   8.17203994590114E-10
 10    8     2.83002508791923E-09   5.09404515825461E-08
 11    8     2.58956278373914E-07   4.92016928910436E-06
 12    8     5.92435057780689E-07   1.18487011556138E-05
 13    8     2.30188639651203E-07   4.83396143267526E-06
 14    8     8.26252372310532E-06   1.81775521908317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40319034998154E-24   2.38542359496862E-23
  9    9     2.95729532784309E-21   5.32313159011756E-20
 10    9     2.34766662428261E-10   4.46056658613697E-09
 11    9     1.42573802418944E-09   2.85147604837888E-08
 12    9     8.55695488695845E-09   1.79696052626127E-07
 13    9     3.95720336034026E-07   8.70584739274857E-06
 14    9     2.05098614585187E-09   4.71726813545930E-08
 15    9     2.45836430550078E-09   5.90007433320187E-08
 16    9     2.40006498248812E-08   6.00016245622031E-07
 17    9     5.86750447224825E-13   1.52555116278454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64302379904678E-12   7.28604759809356E-11
 11   10     6.22475317859704E-11   1.30719816750538E-09
 12   10     4.75591165257706E-09   1.04630056356695E-07
 13   10     4.64005887520520E-10   1.06721354129719E-08
 14   10     1.34774732809599E-08   3.23459358743037E-07
 15   10     4.45749307223153E-08   1.11437326805788E-06
 16   10     2.77059700856842E-09   7.20355222227790E-08
 17   10     2.28959084995227E-11   6.18189529487114E-10
 18   10     1.10825293951059E-11   3.10310823062965E-10
 19   10     1.82178816347079E-13   5.28318567406530E-12
 20   10     2.42846980889389E-15   7.28540942668166E-14
 21   10     5.49592516513690E-19   1.70373680119244E-17
 22   10     3.80047572299672E-21   1.21615223135895E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44317523703285E-23   1.63749855214723E-21
 12   11     3.53887138368952E-13   8.13940418248590E-12
 13   11     2.10194675736380E-12   5.04467221767313E-11
 14   11     3.26577344040255E-09   8.16443360100638E-08
 15   11     1.55009229673515E-09   4.03023997151140E-08
 16   11     1.62065747901367E-09   4.37577519333691E-08
 17   11     1.14758267032843E-10   3.21323147691961E-09
 18   11     2.13194987419909E-10   6.18265463517735E-09
 19   11     3.48171720057479E-11   1.04451516017244E-09
 20   11     1.00124853860171E-11   3.10387046966529E-10
 21   11     1.15318211088504E-11   3.69018275483213E-10
 22   11     3.91975639067319E-17   1.29351960892215E-15
 23   11     2.58590018197802E-21   8.79206061872526E-20
 24   11     7.00216415001664E-25   2.45075745250582E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71745410724514E-19   1.61218898573883E-17
 13   12     7.06204227769235E-13   1.76551056942309E-11
 14   12     5.79605410183944E-11   1.50697406647826E-09
 15   12     1.80071334800841E-10   4.86192603962271E-09
 16   12     9.21045636686985E-10   2.57892778272356E-08
 17   12     6.55613498189569E-10   1.90127914474975E-08
 18   12     1.89412234398801E-09   5.68236703196402E-08
 19   12     1.25686517072695E-09   3.89628202925355E-08
 20   12     5.68456105629995E-09   1.81905953801598E-07
 21   12     8.88294172814861E-10   2.93137077028904E-08
 22   12     3.47400739932057E-10   1.18116251576899E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19479116682968E-24   3.10645703375717E-23
 14   13     5.38183347803476E-15   1.45309503906939E-13
 15   13     2.10026220233771E-15   5.88073416654560E-14
 16   13     1.89088539985304E-11   5.48356765957381E-10
 17   13     2.30823113553982E-10   6.92469340661947E-09
 18   13     9.62427577553172E-10   2.98352549041483E-08
 19   13     1.88445448100248E-09   6.03025433920794E-08
 20   13     3.09428152963363E-09   1.02111290477910E-07
 21   13     1.87027000024263E-09   6.35891800082495E-08
 22   13     3.17015900646567E-09   1.10955565226298E-07
 23   13     3.60240501740898E-10   1.29686580626723E-08
 24   13     9.58610412904144E-12   3.54685852774533E-10
 25   13     6.41234477102905E-16   2.43669101299104E-14
 26   13     2.68392904744590E-14   1.04673232850390E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85508021556257E-19   7.99422460357519E-18
 15   14     7.08766424900815E-16   2.05542263221236E-14
 16   14     1.77761414848644E-12   5.33284244545931E-11
 17   14     5.28458948684505E-11   1.63822274092197E-09
 18   14     3.64593263174879E-09   1.16669844215961E-07
 19   14     8.31198848923342E-09   2.74295620144703E-07
 20   14     1.70198059932935E-08   5.78673403771980E-07
 21   14     1.13692372810769E-08   3.97923304837690E-07
 22   14     3.79633126683058E-09   1.36667925605901E-07
 23   14     2.42366896198255E-09   8.96757515933543E-08
 24   14     1.06063086622401E-08   4.03039729165126E-07
 25   14     2.09676533419507E-10   8.17738480336078E-09
 26   14     6.46250472600555E-11   2.58500189040222E-09
 27   14     4.95780406498969E-12   2.03269966664577E-10
 28   14     1.19798258398423E-11   5.03152685273377E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08728035221209E-16   3.37056909185748E-15
 17   15     1.15021350255149E-17   3.68068320816476E-16
 18   15     3.45915123125709E-11   1.14151990631484E-09
 19   15     1.60847843566919E-10   5.46882668127524E-09
 20   15     9.90328690030413E-10   3.46615041510645E-08
 21   15     5.45373888836601E-10   1.96334599981177E-08
 22   15     5.29502090120697E-09   1.95915773344658E-07
 23   15     2.38105757762814E-09   9.04801879498695E-08
 24   15     2.57935180373154E-09   1.00594720345530E-07
 25   15     1.01439045936099E-09   4.05756183744398E-08
 26   15     5.14049213360738E-09   2.10760177477903E-07
 27   15     9.41113926409663E-10   3.95267849092058E-08
 28   15     8.66247818771988E-09   3.72486562071955E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.73030978396971E-20   2.12863940278637E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98316711227367E-21   9.32088542768625E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.82214443545579E-20   6.01307663700411E-19
 18   16     3.43327277897585E-13   1.16731274485179E-11
 19   16     3.64011004252068E-13   1.27403851488224E-11
 20   16     3.84420956457310E-12   1.38391544324632E-10
 21   16     9.30872986288805E-11   3.44423004926858E-09
 22   16     2.62863757283225E-10   9.98882277676256E-09
 23   16     3.26898750711876E-10   1.27490512777632E-08
 24   16     2.39091563762144E-09   9.56366255048576E-08
 25   16     5.17764482816364E-09   2.12283437954709E-07
 26   16     9.05111034766317E-08   3.80146634601853E-06
 27   16     1.57933879683260E-08   6.79115682638019E-07
 28   16     6.20466500632347E-09   2.73005260278232E-07
 29   16     2.41742154202432E-10   1.08783969391094E-08
 30   16     1.30819903505922E-08   6.01771556127240E-07
 31   16     3.30543841532285E-17   1.55355605520174E-15
 32   16     1.84580556704389E-13   8.85986672181068E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.23306143612728E-22   1.48157150264455E-20
 19   17     2.52174271846975E-23   9.07827378649110E-22
 20   17     6.32222939531980E-15   2.33922487626833E-13
 21   17     9.27522383921595E-16   3.52458505890206E-14
 22   17     5.52035222283956E-13   2.15293736690743E-11
 23   17     3.20360289252746E-12   1.28144115701098E-10
 24   17     6.47891692317736E-11   2.65635593850272E-09
 25   17     2.78120687208530E-09   1.16810688627583E-07
 26   17     6.21860887321384E-09   2.67400181548195E-07
 27   17     3.82007140582279E-09   1.68083141856203E-07
 28   17     5.20235810510003E-08   2.34106114729501E-06
 29   17     8.02589416301510E-09   3.69191131498695E-07
 30   17     1.15240812880839E-08   5.41631820539943E-07
 31   17     2.69083937092594E-11   1.29160289804445E-09
 32   17     9.16717090286792E-11   4.49191374240528E-09
 33   17     5.95136732146338E-17   2.97568366073169E-15
 34   17     4.74294015198906E-16   2.41889947751442E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.14596371754393E-21   2.33546621266669E-19
 21   18     1.58395474860013E-18   6.17742351954051E-17
 22   18     6.48515467890662E-16   2.59406187156265E-14
 23   18     2.23183165065658E-14   9.15050976769199E-13
 24   18     9.04338601322753E-12   3.79822212555556E-10
 25   18     4.32854585000916E-11   1.86127471550394E-09
 26   18     1.36706181349973E-09   6.01507197939880E-08
 27   18     3.73143991170238E-09   1.67914796026607E-07
 28   18     1.29644943628812E-08   5.96366740692537E-07
 29   18     5.39174381465431E-09   2.53411959288752E-07
 30   18     1.32568402642188E-08   6.36328332682503E-07
 31   18     3.60420328665545E-10   1.76605961046117E-08
 32   18     2.90437219723919E-09   1.45218609861959E-07
 33   18     4.66722347164293E-13   2.38028397053789E-11
 34   18     1.98116914546705E-11   1.03020795564286E-09
 35   18     1.06341148700344E-22   5.63608088111824E-21
 36   18     3.54296724519367E-18   1.91320231240458E-16
 37   18     9.96988700967755E-25   5.48343785532265E-23
 38   18     6.34436875743254E-21   3.55284650416222E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82282592587040E-20   7.47358629606865E-19
 23   19     6.55851112621664E-21   2.75457467301099E-19
 24   19     1.11050232302882E-15   4.77515998902391E-14
 25   19     1.09587896364478E-14   4.82186744003704E-13
 26   19     3.31201857970610E-12   1.49040836086774E-10
 27   19     3.38454534400077E-11   1.55689085824035E-09
 28   19     6.40684639153126E-10   3.01121780401969E-08
 29   19     7.16415135150907E-10   3.43879264872436E-08
 30   19     2.82585818703932E-09   1.38467051164927E-07
 31   19     1.13478286809827E-09   5.67391434049136E-08
 32   19     6.10239307800623E-09   3.11222046978318E-07
 33   19     1.46113913392680E-09   7.59792349641934E-08
 34   19     1.13959396269967E-09   6.03984800230825E-08
 35   19     1.05523547771561E-12   5.69827157966429E-11
 36   19     3.87708843848497E-15   2.13239864116673E-13
 37   19     1.16135611093089E-18   6.50359422121297E-17
 38   19     5.20165020469134E-18   2.96494061667406E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.24706294860393E-23   1.82623706789969E-21
 24   20     7.51214140722316E-20   3.30534221917819E-18
 25   20     2.16073968574678E-17   9.72332858586052E-16
 26   20     4.50559456411711E-15   2.07257349949387E-13
 27   20     6.69072909751988E-13   3.14464267583435E-11
 28   20     7.50767827149090E-11   3.60368557031563E-09
 29   20     5.09979986908604E-11   2.49890193585216E-09
 30   20     5.97763700810070E-10   2.98881850405035E-08
 31   20     2.00776917282000E-09   1.02396227813820E-07
 32   20     1.05487823242759E-08   5.48536680862348E-07
 33   20     2.10295856495047E-09   1.11456803942375E-07
 34   20     1.18844626999714E-09   6.41760985798458E-08
 35   20     4.00594225694137E-11   2.20326824131776E-09
 36   20     4.46719992352548E-12   2.50163195717427E-10
 37   20     1.28476764315407E-20   7.32317556597819E-19
 38   20     2.90931519191759E-13   1.68740281131220E-11
 39   20     1.25096111645903E-22   7.38067058710826E-21
 40   20     3.93684131892811E-23   2.36210479135686E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.19304103273818E-21   3.85072928538695E-19
 27   21     1.19824421878639E-20   5.75157225017466E-19
 28   21     1.91511701267853E-15   9.38407336212481E-14
 29   21     8.87863001260616E-13   4.43931500630308E-11
 30   21     7.22049973817561E-12   3.68245486646956E-10
 31   21     2.70804006652351E-10   1.40818083459222E-08
 32   21     1.55156830418770E-09   8.22331201219479E-08
 33   21     1.61147534867883E-09   8.70196688286569E-08
 34   21     9.94985731058851E-10   5.47242152082368E-08
 35   21     1.00399337581958E-10   5.62236290458965E-09
 36   21     4.17297739960854E-10   2.37859711777687E-08
 37   21     7.51940481947743E-12   4.36125479529691E-10
 38   21     1.46931988538316E-12   8.66898732376065E-11
 39   21     4.23351661955080E-15   2.54010997173048E-13
 40   21     7.63538258381702E-16   4.65758337612839E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18236797601572E-21   1.55936030824771E-19
 28   22     1.25326632246878E-16   6.26633161234389E-15
 29   22     8.55848484446583E-15   4.36482727067757E-13
 30   22     7.09588951626330E-13   3.68986254845691E-11
 31   22     1.74326332857570E-11   9.23929564145119E-10
 32   22     2.38646871138319E-10   1.28869310414692E-08
 33   22     7.71717150567908E-10   4.24444432812350E-08
 34   22     3.72911466153643E-09   2.08830421046040E-07
