    time    temp    dens
   5.12409320009724E+00   1.31209894925293E-01   2.93672909212949E+00
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52266916408791E-21   8.07254132508130E-20
 17   16     2.38253177098567E-15   7.86235484425270E-14
 18   16     1.44320369408524E-09   4.90689255988982E-08
 19   16     6.19841757580121E-10   2.16944615153042E-08
 20   16     1.51280280772160E-09   5.44609010779776E-08
 21   16     8.89003864588652E-09   3.28931429897801E-07
 22   16     7.85417087678610E-09   2.98458493317872E-07
 23   16     2.60899045349650E-09   1.01750627686364E-07
 24   16     3.87878314892559E-09   1.55151325957024E-07
 25   16     2.30906222701576E-09   9.46715513076461E-08
 26   16     7.39020103171336E-09   3.10388443331961E-07
 27   16     1.44416910670659E-12   6.20992715883834E-11
 28   16     2.32926785802492E-18   1.02487785753096E-16
 29   16     2.93535410637730E-25   1.32090934786978E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08684536690043E-17   3.18039587841515E-15
 19   17     4.72958370473400E-19   1.70265013370424E-17
 20   17     4.65110601777160E-11   1.72090922657549E-09
 21   17     1.68443551948104E-12   6.40085497402795E-11
 22   17     5.93407930523139E-10   2.31429092904024E-08
 23   17     1.22650722814517E-09   4.90602891258067E-08
 24   17     5.97347743283663E-09   2.44912574746302E-07
 25   17     6.88435941181285E-08   2.89143095296140E-06
 26   17     1.21724607355971E-08   5.23415811630677E-07
 27   17     9.00427765580116E-11   3.96188216855251E-09
 28   17     1.04953959631639E-10   4.72292818342374E-09
 29   17     1.27917636309981E-13   5.88421127025912E-12
 30   17     3.66787202867179E-18   1.72389985347574E-16
 31   17     1.55169749070751E-25   7.44814795539605E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.60832421939929E-16   3.27116320337173E-14
 21   18     2.18219090301118E-13   8.51054452174359E-12
 22   18     1.99799784531205E-11   7.99199138124819E-10
 23   18     2.49033261825520E-10   1.02103637348463E-08
 24   18     2.12858624060603E-08   8.94006221054533E-07
 25   18     1.43877444807358E-08   6.18673012671638E-07
 26   18     2.36598551305603E-08   1.04103362574466E-06
 27   18     4.54650991749350E-08   2.04592946287207E-06
 28   18     2.72411100675900E-08   1.25309106310914E-06
 29   18     9.62006667756128E-10   4.52143133845380E-08
 30   18     5.06234282464798E-11   2.42992455583103E-09
 31   18     1.37300132859901E-16   6.72770651013517E-15
 32   18     1.35020550666604E-21   6.75102753333021E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.67983521994152E-23   6.55135735777191E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62022129534039E-14   1.48429073108956E-12
 23   19     3.50435208722798E-16   1.47182787663575E-14
 24   19     6.21961638310404E-11   2.67443504473474E-09
 25   19     6.92917581200224E-11   3.04883735728098E-09
 26   19     5.03031571687606E-09   2.26364207259422E-07
 27   19     9.41904579015507E-09   4.33276106347133E-07
 28   19     1.09113073081085E-08   5.12831443481100E-07
 29   19     6.24667963420643E-09   2.99840622441909E-07
 30   19     7.27075007742648E-10   3.56266753793897E-08
 31   19     8.49819829268726E-12   4.24909914634363E-10
 32   19     4.96658889613305E-12   2.53296033702786E-10
 33   19     1.81298915338252E-17   9.42754359758912E-16
 34   19     7.31584369028487E-23   3.87739715585098E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95636008229904E-21   3.76167123456560E-19
 23   20     6.72013840728265E-16   2.88965951513154E-14
 24   20     5.74260658140876E-14   2.52674689581985E-12
 25   20     5.54040298438041E-12   2.49318134297119E-10
 26   20     1.20469743735460E-10   5.54160821183115E-09
 27   20     1.29709885618307E-09   6.09636462406043E-08
 28   20     6.60700810601200E-09   3.17136389088576E-07
 29   20     1.41395316606465E-09   6.92837051371679E-08
 30   20     4.52541805731719E-09   2.26270902865860E-07
 31   20     5.33171584337699E-09   2.71917508012227E-07
 32   20     6.56930721259913E-09   3.41603975055155E-07
 33   20     7.01468297656538E-15   3.71778197757965E-13
 34   20     3.13626018731299E-20   1.69358050114901E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.10036166145744E-19   1.39516274765585E-17
 25   21     5.81220373879315E-21   2.67361371984485E-19
 26   21     3.59053800869134E-15   1.68755286408493E-13
 27   21     7.46258533380299E-17   3.58204096022544E-15
 28   21     5.33195095131967E-12   2.61265596614664E-10
 29   21     7.95331189967173E-10   3.97665594983587E-08
 30   21     1.42211605053801E-09   7.25279185774384E-08
 31   21     4.56337395724850E-09   2.37295445776922E-07
 32   21     1.29974459952465E-09   6.88864637748067E-08
 33   21     2.05098188920551E-11   1.10753022017097E-09
 34   21     8.53104148515295E-17   4.69207281683413E-15
 35   21     1.02723618014311E-22   5.75252260880141E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.23457275236800E-21   4.34024919361296E-19
 26   22     7.59652458113344E-22   3.64633179894405E-20
 27   22     1.67423458256323E-15   8.20374945455981E-14
 28   22     9.48930498803849E-12   4.74465249401924E-10
 29   22     1.54557916495837E-10   7.88245374128766E-09
 30   22     9.22783338703927E-10   4.79847336126042E-08
 31   22     2.41680099809279E-09   1.28090452898918E-07
 32   22     8.05604826741122E-10   4.35026606440206E-08
 33   22     2.18910635785097E-10   1.20400849681804E-08
 34   22     1.74736448124783E-14   9.78524109498784E-13
