    time    temp    dens
   1.71723773019995E-01   9.39436629883356E-01   7.80231860478344E+04
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37877228934856E-24   9.51508915739425E-23
 25   16     1.29216696211652E-18   5.29788454467773E-17
 26   16     7.64685119604460E-16   3.21167750233873E-14
 27   16     1.28756749181318E-15   5.53654021479665E-14
 28   16     1.30749237002459E-14   5.75296642810820E-13
 29   16     2.24853253977483E-15   1.01183964289868E-13
 30   16     7.07600633244117E-13   3.25496291292294E-11
 31   16     3.67653103933046E-15   1.72796958848531E-13
 32   16     3.79251360879333E-09   1.82040653222080E-07
 33   16     1.02172185107412E-14   5.00643707026317E-13
 34   16     1.45646552259218E-09   7.28232761296091E-08
 35   16     2.04133170434700E-24   1.04107916921697E-22
 36   16     3.75697794460399E-24   1.95362853119408E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.07053069516737E-24   1.75032819892197E-22
 27   17     1.00569645473805E-23   4.42506440084743E-22
 28   17     3.61575152690234E-20   1.62708818710605E-18
 29   17     6.22406053713938E-18   2.86306784708412E-16
 30   17     4.61143295914995E-15   2.16737349080048E-13
 31   17     1.08107374039559E-16   5.18915395389884E-15
 32   17     3.73116992129462E-14   1.82827326143436E-12
 33   17     1.23826528997060E-15   6.19132644985298E-14
 34   17     3.38144076579054E-09   1.72453479055318E-07
 35   17     2.13370516876130E-15   1.10952668775587E-13
 36   17     5.35387961802639E-14   2.83755619755399E-12
 37   17     8.76881342929858E-22   4.73515925182123E-20
 38   17     3.44730648406361E-22   1.89601856623498E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.91196483498628E-24   4.09950382409369E-22
 29   18     1.78630003580216E-22   8.39561016827016E-21
 30   18     2.10587467584439E-20   1.01081984440531E-18
 31   18     5.64673295255435E-17   2.76689914675163E-15
 32   18     1.62181687110412E-14   8.10908435552058E-13
 33   18     3.55772274427945E-16   1.81443859958252E-14
 34   18     9.22351876773030E-12   4.79622975921975E-10
 35   18     4.93633826202626E-15   2.61625927887392E-13
 36   18     1.14703868367753E-13   6.19400889185867E-12
 37   18     7.75185180474423E-15   4.26351849260932E-13
 38   18     2.50319544861199E-09   1.40178945122271E-07
 39   18     1.35150151595726E-19   7.70355864095637E-18
 40   18     6.28555170317282E-17   3.64561998784023E-15
 41   18     1.60727397577262E-25   9.48291645705847E-24
 42   18     3.56983607705267E-22   2.14190164623160E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.02136099957552E-23   2.46046688979200E-21
 31   19     4.08819232931204E-22   2.04409616465602E-20
 32   19     3.47924508628133E-19   1.77441499400348E-17
 33   19     1.26603926420563E-19   6.58340417386930E-18
 34   19     8.66830702788136E-18   4.59420272477712E-16
 35   19     2.89576697508846E-17   1.56371416654777E-15
 36   19     3.93476291306634E-15   2.16411960218649E-13
 37   19     3.05320264057937E-16   1.70979347872445E-14
 38   19     3.03110476868920E-12   1.72772971815285E-10
 39   19     1.18147770291322E-15   6.85257067689666E-14
 40   19     2.67421917508193E-11   1.57778931329834E-09
 41   19     5.97222956299984E-16   3.58333773779990E-14
 42   19     5.75212666101041E-10   3.50879726321635E-08
 43   19     5.91978342123355E-16   3.67026572116480E-14
 44   19     9.60366859915127E-14   6.05031121746530E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.89585262961656E-25   5.14584336740061E-23
 33   20     3.23436751964521E-23   1.71421478541196E-21
 34   20     2.29351871985593E-21   1.23850010872220E-19
 35   20     6.26633674011026E-19   3.44648520706064E-17
 36   20     8.15541026237993E-16   4.56702974693276E-14
 37   20     8.26854628333343E-18   4.71307138150005E-16
 38   20     2.32521084292461E-13   1.34862228889627E-11
 39   20     6.77694801209458E-16   3.99839932713580E-14
 40   20     2.32647368052029E-13   1.39588420831218E-11
 41   20     7.32732323385376E-14   4.46966717265079E-12
 42   20     1.17659117572432E-09   7.29486528949077E-08
 43   20     1.21775732573298E-18   7.67187115211780E-17
 44   20     1.35774408293223E-13   8.68956213076625E-12
 45   20     1.75855944495484E-22   1.14306363922064E-20
 46   20     2.81697712016242E-18   1.85920489930719E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.15990357285413E-25   7.88734429540811E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68389502701018E-24   9.26142264855597E-23
 35   21     1.58527315928978E-23   8.87752969202277E-22
 36   21     1.71734253264026E-21   9.78885243604947E-20
 37   21     2.16149232067121E-21   1.25366554598930E-19
 38   21     7.29363609203802E-20   4.30324529430243E-18
 39   21     7.01057088135899E-18   4.20634252881539E-16
 40   21     9.19313103258988E-13   5.60780992987983E-11
 41   21     1.55869297284998E-16   9.66389643166986E-15
 42   21     1.71880089876125E-14   1.08284456621958E-12
 43   21     5.09087542215928E-16   3.25816027018194E-14
 44   21     5.63992221775501E-12   3.66594944154075E-10
 45   21     1.53943467048583E-15   1.01602688252065E-13
 46   21     4.91892043361481E-10   3.29567669052192E-08
 47   21     3.42465140512002E-15   2.32876295548162E-13
 48   21     1.54236641981911E-11   1.06423282967518E-09
 49   21     3.00061504262582E-18   2.10043052983807E-16
 50   21     8.14314670539228E-18   5.78163416082852E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
