    time    temp    dens
   1.75112082315180E+00   3.77601320240541E-01   7.35811564773768E+01
 14    8     7.07932464489407E-06   1.55745142187670E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19119219282071E-24   8.82502672779520E-23
  9    9     8.29589546109303E-21   1.49326118299674E-19
 10    9     5.18643029249605E-09   9.85421755574249E-08
 11    9     2.15004237535206E-08   4.30008475070413E-07
 12    9     3.22776384764945E-08   6.77830408006383E-07
 13    9     1.49878448098654E-06   3.29732585817038E-05
 14    9     1.86218608095673E-09   4.28302798620047E-08
 15    9     1.01201754793775E-09   2.42884211505060E-08
 16    9     3.25459614622679E-10   8.13649036556697E-09
 17    9     8.50252763014597E-16   2.21065718383795E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31713911178585E-10   6.63427822357170E-09
 11   10     1.69842080016254E-09   3.56668368034132E-08
 12   10     8.45204400083436E-08   1.85944968018356E-06
 13   10     1.22711651834040E-09   2.82236799218293E-08
 14   10     2.01987730904609E-08   4.84770554171062E-07
 15   10     3.67291485761908E-08   9.18228714404770E-07
 16   10     4.88084821617862E-10   1.26902053620644E-08
 17   10     4.42313175401500E-15   1.19424557358405E-13
 18   10     6.23547689312839E-19   1.74593353007595E-17
 19   10     5.66168163087767E-23   1.64188767295453E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75272603171988E-21   3.85599726978373E-20
 12   11     7.84563854036782E-12   1.80449686428460E-10
 13   11     3.00074782507471E-11   7.20179478017931E-10
 14   11     2.72126333108223E-08   6.80315832770556E-07
 15   11     4.09391939955804E-09   1.06441904388509E-07
 16   11     8.54175547317056E-10   2.30627397775605E-08
 17   11     2.33375683676779E-13   6.53451914294981E-12
 18   11     1.11297273567471E-13   3.22762093345665E-12
 19   11     2.75581313556732E-14   8.26743940670196E-13
 20   11     1.75494626252507E-17   5.44033341382773E-16
 21   11     8.48451495418442E-22   2.71504478533902E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.66016125580195E-17   2.07843870139247E-15
 13   12     7.53133394543913E-11   1.88283348635978E-09
 14   12     1.15117971861903E-09   2.99306726840949E-08
 15   12     1.42604884511579E-09   3.85033188181264E-08
 16   12     1.32106305699110E-09   3.69897655957507E-08
 17   12     6.19799875846997E-10   1.79741963995629E-08
 18   12     7.28035912592918E-10   2.18410773777876E-08
 19   12     2.66027930766924E-10   8.24686585377465E-09
 20   12     1.07297235525349E-10   3.43351153681115E-09
 21   12     1.94400685833971E-11   6.41522263252105E-10
 22   12     3.81497996735599E-15   1.29709318890104E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.77276546317313E-23   1.50091902042501E-21
 14   13     4.61646075301015E-13   1.24644440331274E-11
 15   13     5.29572667493452E-14   1.48280346898167E-12
 16   13     1.86102521471186E-10   5.39697312266439E-09
 17   13     1.21974625189438E-09   3.65923875568314E-08
 18   13     1.54655802543284E-09   4.79432987884181E-08
 19   13     6.56634507291496E-11   2.10123042333279E-09
 20   13     1.64082849530648E-11   5.41473403451140E-10
 21   13     6.31928484110645E-13   2.14855684597619E-11
 22   13     4.00288092810924E-13   1.40100832483823E-11
 23   13     7.51141720378283E-12   2.70411019336182E-10
 24   13     2.19049550174362E-15   8.10483335645138E-14
 25   13     2.07667973556089E-21   7.89138299513139E-20
 26   13     3.93561980379799E-25   1.53489172348122E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35931614320877E-17   1.78060852009845E-15
 15   14     7.64854838667118E-14   2.21807903213464E-12
 16   14     7.40001680016694E-11   2.22000504005008E-09
 17   14     7.84204330739570E-10   2.43103342529267E-08
 18   14     1.03354988418601E-08   3.30735962939524E-07
 19   14     1.13395640841377E-08   3.74205614776544E-07
 20   14     1.86725184076068E-08   6.34865625858632E-07
 21   14     8.52750267179417E-09   2.98462593512796E-07
 22   14     2.15489862465271E-09   7.75763504874976E-08
 23   14     5.41909865895872E-11   2.00506650381473E-09
 24   14     1.34909494912824E-09   5.12656080668733E-08
 25   14     2.66372576809877E-13   1.03885304955852E-11
 26   14     2.63548460400503E-15   1.05419384160201E-13
 27   14     1.38426120516285E-18   5.67547094116767E-17
 28   14     5.74527668018545E-22   2.41301620567789E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39195983706464E-14   4.31507549490038E-13
 17   15     4.95166216170789E-16   1.58453189174652E-14
 18   15     5.65125225074192E-10   1.86491324274483E-08
 19   15     2.10684931126289E-09   7.16328765829384E-08
 20   15     6.28619924633977E-09   2.20016973621892E-07
 21   15     2.52079909955445E-09   9.07487675839603E-08
 22   15     1.00039245984365E-08   3.70145210142149E-07
 23   15     4.57300777890580E-09   1.73774295598420E-07
 24   15     1.30233665319375E-09   5.07911294745564E-08
 25   15     9.33235268016152E-11   3.73294107206461E-09
 26   15     1.65428687453148E-10   6.78257618557907E-09
 27   15     8.77396239309810E-13   3.68506420510120E-11
 28   15     7.33799177279923E-13   3.15533646230367E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.36742205072057E-23   1.71757505623058E-21
 17   16     1.16395860975764E-17   3.84106341220020E-16
 18   16     3.06367710689895E-11   1.04165021634564E-09
 19   16     2.45145683750484E-11   8.58009893126694E-10
 20   16     1.11056640011075E-10   3.99803904039871E-09
 21   16     1.59254124970395E-09   5.89240262390460E-08
 22   16     2.95460788057229E-09   1.12275099461747E-07
 23   16     2.16037093580453E-09   8.42544664963766E-08
 24   16     4.86961269453274E-09   1.94784507781309E-07
 25   16     7.37011105830897E-09   3.02174553390668E-07
 26   16     7.07828656555673E-08   2.97288035753383E-06
 27   16     5.09167279479934E-09   2.18941930176372E-07
 28   16     2.09478711468300E-10   9.21706330460518E-09
 29   16     1.52122953889556E-12   6.84553292503000E-11
 30   16     1.40573376444989E-11   6.46637531646947E-10
 31   16     1.11853214784663E-19   5.25710109487915E-18
 32   16     3.77232705738764E-24   1.81071698754607E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53578660686542E-19   1.23752531240290E-17
 19   17     1.72306672688603E-20   6.20304021678972E-19
 20   17     8.46216007092627E-13   3.13099922624272E-11
 21   17     7.40052641154962E-14   2.81220003638885E-12
 22   17     3.72331257181694E-11   1.45209190300861E-09
 23   17     1.12629809963505E-10   4.50519239854021E-09
 24   17     1.13152724660987E-09   4.63926171110048E-08
 25   17     2.64634014606979E-08   1.11146286134931E-06
 26   17     1.96756283087907E-08   8.46052017278001E-07
 27   17     5.15966256996193E-09   2.27025153078325E-07
 28   17     2.81446768316864E-08   1.26651045742589E-06
 29   17     2.49258221758039E-09   1.14658782008698E-07
 30   17     4.85812629503795E-10   2.28331935866784E-08
 31   17     1.39538108780941E-14   6.69782922148519E-13
 32   17     2.68151467370440E-17   1.31394219011516E-15
 33   17     2.97263886127155E-23   1.48631943063578E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04122163843924E-18   1.53566422260691E-16
 21   18     1.24940166483371E-15   4.87266649285146E-14
 22   18     1.96264531548068E-13   7.85058126192272E-12
 23   18     4.31689298648401E-12   1.76992612445845E-10
 24   18     7.20276031342657E-10   3.02515933163916E-08
 25   18     1.52616221899713E-09   6.56249754168767E-08
 26   18     1.19197040452649E-08   5.24466977991657E-07
 27   18     2.88160140230767E-08   1.29672063103845E-06
 28   18     3.28217342244064E-08   1.50979977432270E-06
 29   18     6.06926925069410E-09   2.85255654782623E-07
 30   18     6.59095029407515E-09   3.16365614115607E-07
 31   18     5.22963660210353E-11   2.56252193503073E-09
 32   18     5.14309662653634E-11   2.57154831326817E-09
 33   18     4.92637775489831E-16   2.51245265499814E-14
 34   18     1.89491007679281E-19   9.85353239932259E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56883251273904E-17   2.28322133022300E-15
 23   19     9.09648790993936E-18   3.82052492217453E-16
 24   19     5.46881659920695E-13   2.35159113765899E-11
 25   19     2.00815041892114E-12   8.83586184325300E-11
 26   19     2.56077659467218E-10   1.15234946760248E-08
 27   19     9.86966395975681E-10   4.54004542148813E-08
 28   19     4.50226343326553E-09   2.11606381363480E-07
 29   19     4.40364769049959E-09   2.11375089143980E-07
 30   19     4.17333949681467E-09   2.04493635343919E-07
 31   19     1.19035237634142E-09   5.95176188170709E-08
 32   19     2.72356720665249E-09   1.38901927539277E-07
 33   19     8.08888716226104E-11   4.20622132437574E-09
 34   19     2.76877800673275E-13   1.46745234356836E-11
 35   19     3.57628629511685E-18   1.93119459936310E-16
 36   19     2.01976278721435E-22   1.11086953296789E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47641442187172E-23   6.20094057186124E-22
 23   20     4.26874580954487E-19   1.83556069810429E-17
 24   20     1.50452782827063E-16   6.61992244439076E-15
 25   20     2.39454587705639E-14   1.07754564467537E-12
 26   20     1.30719157386228E-12   6.01308123976648E-11
 27   20     4.74167272452965E-11   2.22858618052894E-09
 28   20     1.11778731230084E-09   5.36537909904402E-08
 29   20     5.34094213575044E-10   2.61706164651772E-08
 30   20     3.17155024389821E-09   1.58577512194910E-07
 31   20     5.14476732477370E-09   2.62383133563459E-07
 32   20     1.08945391861674E-08   5.66516037680707E-07
 33   20     6.98819210759983E-11   3.70374181702791E-09
 34   20     2.40644495176081E-11   1.29948027395084E-09
 35   20     1.42247123006739E-15   7.82359176537062E-14
 36   20     8.95171084945668E-20   5.01295807569574E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15822000656928E-25   6.71767603810185E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.40050600646254E-23   4.23022770290814E-21
 25   21     3.24162290071341E-23   1.49114653432817E-21
 26   21     1.04482236075510E-17   4.91066509554898E-16
 27   21     4.14826440919778E-18   1.99116691641494E-16
 28   21     1.81357232671198E-13   8.88650440088871E-12
 29   21     4.53428032391213E-11   2.26714016195606E-09
 30   21     1.46982825501272E-10   7.49612410056487E-09
 31   21     1.27697872365311E-09   6.64028936299615E-08
 32   21     3.26711744888244E-09   1.73157224790769E-07
 33   21     1.62534651423114E-09   8.77687117684813E-08
 34   21     3.44934328648337E-11   1.89713880756586E-09
 35   21     3.05947241835061E-14   1.71330455427634E-12
 36   21     4.48057977677545E-16   2.55393047276200E-14
 37   21     8.69024820126484E-20   5.04034395673361E-18
 38   21     1.47444969483131E-22   8.69925319950471E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01350049172123E-25   4.76345231108977E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.82598463912362E-18   2.36473247317057E-16
 28   22     5.61242686527717E-14   2.80621343263859E-12
 29   22     1.68354895213196E-12   8.58609965587302E-11
 30   22     3.35819658263949E-11   1.74626222297254E-09
 31   22     4.09605299079581E-10   2.17090808512178E-08
 32   22     1.41661977383843E-09   7.64974677872754E-08
 33   22     1.26823698891006E-09   6.97530343900535E-08
 34   22     7.40901308440828E-10   4.14904732726864E-08
