    time    temp    dens
   1.19637729773732E+00   5.40456559903771E-01   2.30733395132206E+02
 12    7     3.34944172486340E-09   6.36393927724046E-08
 13    7     1.01247919297224E-06   2.02495838594447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27273277480246E-25   7.90909916220369E-24
  8    8     7.68212967020908E-10   1.22914074723345E-08
  9    8     1.94665411294024E-11   3.30931199199841E-10
 10    8     1.81987683610007E-09   3.27577830498013E-08
 11    8     1.69136787789604E-07   3.21359896800248E-06
 12    8     4.45918720271401E-07   8.91837440542802E-06
 13    8     2.31839427954318E-07   4.86862798704067E-06
 14    8     8.39816401553550E-06   1.84759608341781E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59482708979764E-25   1.29112060526560E-23
  9    9     5.66570514271632E-22   1.01982692568894E-20
 10    9     6.92739534072923E-11   1.31620511473855E-09
 11    9     5.01131922812492E-10   1.00226384562498E-08
 12    9     5.51942774394291E-09   1.15907982622801E-07
 13    9     2.63027896722691E-07   5.78661372789921E-06
 14    9     2.01080632983792E-09   4.62485455862723E-08
 15    9     2.69473851397994E-09   6.46737243355186E-08
 16    9     3.78769633849343E-08   9.46924084623358E-07
 17    9     1.24258451133093E-12   3.23071972946041E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34796287659164E-13   1.46959257531833E-11
 11   10     1.97608861766270E-11   4.14978609709167E-10
 12   10     1.96397609669565E-09   4.32074741273043E-08
 13   10     3.24361141947292E-10   7.46030626478772E-09
 14   10     1.01214469577162E-08   2.42914726985190E-07
 15   10     3.63557565568801E-08   9.08893913922003E-07
 16   10     3.29022301571863E-09   8.55457984086845E-08
 17   10     6.90841995666264E-11   1.86527338829891E-09
 18   10     7.40900485498636E-11   2.07452135939618E-09
 19   10     2.01893643643001E-12   5.85491566564703E-11
 20   10     1.99996338578084E-13   5.99989015734253E-12
 21   10     1.74876150809487E-16   5.42116067509409E-15
 22   10     5.24605243033914E-17   1.67873677770852E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09328030502486E-23   4.60521667105470E-22
 12   11     1.14911851731976E-13   2.64297258983545E-12
 13   11     7.31932100548300E-13   1.75663704131592E-11
 14   11     1.33759969279643E-09   3.34399923199107E-08
 15   11     8.52469401122838E-10   2.21642044291938E-08
 16   11     1.39386440023252E-09   3.76343388062780E-08
 17   11     2.65810341807350E-10   7.44268957060579E-09
 18   11     4.53345301273615E-10   1.31470137369348E-08
 19   11     7.61719999567925E-11   2.28515999870378E-09
 20   11     7.46144873121708E-11   2.31304910667729E-09
 21   11     1.73690522809002E-10   5.55809672988807E-09
 22   11     8.22172071504895E-16   2.71316783596615E-14
 23   11     2.44831274937443E-19   8.32426334787305E-18
 24   11     2.31646452797417E-22   8.10762584790959E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11801948502144E-19   2.68324676405145E-18
 13   12     1.18632771916430E-13   2.96581929791076E-12
 14   12     1.77447192546141E-11   4.61362700619966E-10
 15   12     6.88835278355537E-11   1.85985525155995E-09
 16   12     6.37750177761992E-10   1.78570049773358E-08
 17   12     4.91393586126869E-10   1.42504139976792E-08
 18   12     1.96477507995043E-09   5.89432523985130E-08
 19   12     1.50730260533893E-09   4.67263807655067E-08
 20   12     8.46410287080611E-09   2.70851291865795E-07
 21   12     1.29671951264491E-09   4.27917439172820E-08
 22   12     2.05956746110747E-09   7.00252936776540E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.13767791287018E-22   1.84956404863326E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90298843186291E-25   4.94776992284357E-24
 14   13     9.11891288750160E-16   2.46210647962543E-14
 15   13     4.60897369722457E-16   1.29051263522288E-14
 16   13     6.61453784026385E-12   1.91821597367652E-10
 17   13     1.05444401768595E-10   3.16333205305785E-09
 18   13     6.03826042261421E-10   1.87186073101041E-08
 19   13     1.66068996535079E-09   5.31420788912252E-08
 20   13     5.27025634283304E-09   1.73918459313490E-07
 21   13     3.56213416450725E-09   1.21112561593247E-07
 22   13     7.43394024382489E-09   2.60187908533871E-07
 23   13     5.45607186312123E-10   1.96418587072364E-08
 24   13     8.41496567628772E-11   3.11353730022646E-09
 25   13     1.34587644480277E-14   5.11433049025051E-13
 26   13     2.78042440756415E-12   1.08436551895002E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.60795114370922E-23   1.06925996892078E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11493688241977E-20   8.72182327077534E-19
 15   14     1.07734301848530E-16   3.12429475360736E-15
 16   14     4.16280954122200E-13   1.24884286236660E-11
 17   14     1.59301538674995E-11   4.93834769892483E-10
 18   14     1.60316745363926E-09   5.13013585164563E-08
 19   14     5.23345856835350E-09   1.72704132755666E-07
 20   14     1.26911299611470E-08   4.31498418678998E-07
 21   14     9.04601820344947E-09   3.16610637120731E-07
 22   14     3.50929461128526E-09   1.26334606006269E-07
 23   14     3.59796153182380E-09   1.33124576677481E-07
 24   14     1.31061841387267E-08   4.98034997271614E-07
 25   14     4.23638119130101E-10   1.65218866460739E-08
 26   14     1.86786396218167E-10   7.47145584872667E-09
 27   14     2.68662001469816E-11   1.10151420602625E-09
 28   14     2.08192562780955E-10   8.74408763680012E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56305246197833E-17   4.84546263213281E-16
 17   15     1.95568052879316E-18   6.25817769213812E-17
 18   15     9.47309719174213E-12   3.12612207327490E-10
 19   15     5.07477516480818E-11   1.72542355603478E-09
 20   15     4.14210090315976E-10   1.44973531610592E-08
 21   15     2.66613104533363E-10   9.59807176320108E-09
 22   15     3.36089834983188E-09   1.24353238943780E-07
 23   15     1.42298537878213E-09   5.40734443937210E-08
 24   15     2.09307415618545E-09   8.16298920912327E-08
 25   15     1.07683183522823E-09   4.30732734091290E-08
 26   15     7.27225078154832E-09   2.98162282043481E-07
 27   15     1.99095650790073E-09   8.36201733318305E-08
 28   15     2.34369171559452E-08   1.00778743770564E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.94751648899558E-19   3.12638242004801E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88992603199366E-20   1.35826523503702E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66107819572451E-21   5.48155804589088E-20
 18   16     5.93361324289410E-14   2.01742850258399E-12
 19   16     6.68434026777302E-14   2.33951909372056E-12
 20   16     1.05476334892186E-12   3.79714805611868E-11
 21   16     2.89195128121105E-11   1.07002197404809E-09
 22   16     9.56412037875400E-11   3.63436574392652E-09
 23   16     1.27618915958515E-10   4.97713772238208E-09
 24   16     1.45067308105847E-09   5.80269232423389E-08
 25   16     3.49188025164435E-09   1.43167090317418E-07
 26   16     7.93717607856517E-08   3.33361395299737E-06
 27   16     1.64558513186640E-08   7.07601606702554E-07
 28   16     8.66977436097952E-09   3.81470071883099E-07
 29   16     4.17064024585681E-10   1.87678811063557E-08
 30   16     2.70990937769366E-08   1.24655831373908E-06
 31   16     1.22310202011473E-16   5.74857949453922E-15
 32   16     4.85539603630266E-12   2.33059009742528E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.43265706101332E-24   7.16328530506659E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18073533458916E-23   1.11325736710621E-21
 19   17     1.90691273255397E-24   6.86488583719427E-23
 20   17     9.79410074901830E-16   3.62381727713677E-14
 21   17     1.57902605832605E-16   6.00029902163900E-15
 22   17     9.89354370354346E-14   3.85848204438195E-12
 23   17     7.44013894177074E-13   2.97605557670830E-11
 24   17     1.87022390255217E-11   7.66791800046390E-10
 25   17     1.04370143771547E-09   4.38354603840497E-08
 26   17     3.26995611109434E-09   1.40608112777056E-07
 27   17     2.30376370142341E-09   1.01365602862630E-07
 28   17     4.51360462404090E-08   2.03112208081840E-06
 29   17     6.66742829550342E-09   3.06701701593157E-07
 30   17     1.44795309228267E-08   6.80537953372855E-07
 31   17     6.96170142608695E-11   3.34161668452173E-09
 32   17     6.04602873744137E-10   2.96255408134627E-08
 33   17     5.74284416728346E-16   2.87142208364173E-14
 34   17     1.36077522661318E-13   6.93995365572720E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.06255133195039E-22   1.92376950614115E-20
 21   18     1.19469033649375E-19   4.65929231232562E-18
 22   18     7.23442689729081E-17   2.89377075891632E-15
 23   18     2.78505619322700E-15   1.14187303922307E-13
 24   18     1.65685392637177E-12   6.95878649076145E-11
 25   18     9.93863284195359E-12   4.27361212204005E-10
 26   18     5.15510445738002E-10   2.26824596124721E-08
 27   18     1.40854869252049E-09   6.33846911634220E-08
 28   18     7.12028959641456E-09   3.27533321435070E-07
 29   18     4.19787723501643E-09   1.97300230045772E-07
 30   18     1.36107718748814E-08   6.53317049994305E-07
 31   18     4.23191229536081E-10   2.07363702472679E-08
 32   18     4.42101520579056E-09   2.21050760289528E-07
 33   18     1.05967171058472E-12   5.40432572398205E-11
 34   18     2.56434973537385E-10   1.33346186239440E-08
 35   18     3.31124495336110E-21   1.75495982528138E-19
 36   18     2.26212033626368E-16   1.22154498158239E-14
 37   18     1.00822703994846E-22   5.54524871971656E-21
 38   18     2.61849424963573E-18   1.46635677979601E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69726169667540E-22   3.56587729563691E-20
 23   19     3.44242331750325E-22   1.44581779335137E-20
 24   19     1.01677346846834E-16   4.37212591441387E-15
 25   19     1.49621176341576E-15   6.58333175902934E-14
 26   19     5.76675103102250E-13   2.59503796396013E-11
 27   19     8.18696241477736E-12   3.76600271079759E-10
 28   19     2.81422104593888E-10   1.32268389159127E-08
 29   19     3.21226983142061E-10   1.54188951908189E-08
 30   19     1.92309105351773E-09   9.42314616223689E-08
 31   19     7.15200087995848E-10   3.57600043997924E-08
 32   19     6.18154998155827E-09   3.15259049059472E-07
 33   19     2.03018872543127E-09   1.05569813722426E-07
 34   19     3.28935918327855E-09   1.74336036713763E-07
 35   19     7.80732105987668E-12   4.21595337233341E-10
 36   19     9.84423193626471E-14   5.41432756494559E-12
 37   19     1.14669877165305E-16   6.42151312125710E-15
 38   19     9.13886512908098E-15   5.20915312357616E-13
 39   19     1.31868441931229E-25   7.64836963201128E-24
 40   19     2.39454924758221E-23   1.41278405607351E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41380327014802E-24   6.07935406163650E-23
 24   20     4.41882097635286E-21   1.94428122959526E-19
 25   20     1.48868955248019E-18   6.69910298616086E-17
 26   20     4.91928032466545E-16   2.26286894934611E-14
 27   20     1.30224995707576E-13   6.12057479825605E-12
 28   20     2.49003425761035E-11   1.19521644365297E-09
 29   20     1.83098521866883E-11   8.97182757147726E-10
 30   20     2.93298187126352E-10   1.46649093563176E-08
 31   20     1.25408917888941E-09   6.39585481233598E-08
 32   20     8.78849967231871E-09   4.57001982960573E-07
 33   20     2.34955141117304E-09   1.24526224792171E-07
 34   20     1.65623193798950E-09   8.94365246514330E-08
 35   20     1.95312799443587E-10   1.07422039693973E-08
 36   20     1.08464517848528E-10   6.07401299951759E-09
 37   20     5.69228264589417E-19   3.24460110815967E-17
 38   20     6.81867681116820E-12   3.95483255047756E-10
 39   20     5.60315195689981E-21   3.30585965457089E-19
 40   20     2.12432352358824E-19   1.27459411415294E-17
 41   20     2.64031312538365E-25   1.61059100648402E-23
 42   20     6.21232140911626E-22   3.85163927365208E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.91459037993422E-22   2.77985747856908E-20
 27   21     1.10185573539328E-21   5.28890752988775E-20
 28   21     3.26205810160489E-16   1.59840846978640E-14
 29   21     1.97823530269152E-13   9.89117651345758E-12
 30   21     2.18931081857338E-12   1.11654851747243E-10
 31   21     1.11375861510132E-10   5.79154479852688E-09
 32   21     8.05850843914565E-10   4.27100947274719E-08
 33   21     1.08053226876893E-09   5.83487425135222E-08
 34   21     1.28292984134727E-09   7.05611412740997E-08
 35   21     3.75008547030628E-10   2.10004786337152E-08
 36   21     1.92051985913401E-09   1.09469631970639E-07
 37   21     6.72220744769661E-11   3.89888031966404E-09
 38   21     4.12794870491708E-11   2.43548973590108E-09
 39   21     3.76976420207271E-13   2.26185852124362E-11
 40   21     3.23810866019233E-13   1.97524628271732E-11
 41   21     5.69214899080474E-24   3.52913237429894E-22
 42   21     1.65220811180596E-21   1.04089111043775E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.29040538867124E-25   2.13876350263630E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.06659952661560E-22   1.01263376804165E-20
 28   22     1.29100535063294E-17   6.45502675316468E-16
 29   22     1.15129016373890E-15   5.87157983506840E-14
 30   22     1.33791479080656E-13   6.95715691219409E-12
 31   22     4.22123282992456E-12   2.23725339986002E-10
 32   22     1.05006461962926E-10   5.67034894599798E-09
 33   22     4.65938268501611E-10   2.56266047675886E-08
 34   22     3.74374330351623E-09   2.09649624996909E-07
