    time    temp    dens
   1.67048907582847E+00   3.95098645142428E-01   8.47586492178709E+01
 10    7     3.39731717948518E-08   5.77543920512481E-07
 11    7     1.11711668024700E-08   2.01081002444460E-07
 12    7     1.26371432088361E-09   2.40105720967885E-08
 13    7     9.15663455564515E-08   1.83132691112903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81529589990939E-24   8.72294384986408E-23
  8    8     6.41530746565614E-09   1.02644919450498E-07
  9    8     4.79834178203152E-10   8.15718102945358E-09
 10    8     8.95986599425761E-09   1.61277587896637E-07
 11    8     5.28864616616494E-07   1.00484277157134E-05
 12    8     9.81585920297221E-07   1.96317184059444E-05
 13    8     2.12213077855908E-07   4.45647463497406E-06
 14    8     7.25726988126731E-06   1.59659937387881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98750931917901E-24   8.47876584260431E-23
  9    9     1.06492855905732E-20   1.91687140630318E-19
 10    9     4.17249171298350E-09   7.92773425466865E-08
 11    9     1.76876079882446E-08   3.53752159764891E-07
 12    9     2.89686032179361E-08   6.08340667576659E-07
 13    9     1.33965310130328E-06   2.94723682286721E-05
 14    9     1.90467923326032E-09   4.38076223649875E-08
 15    9     1.16728473153150E-09   2.80148335567560E-08
 16    9     6.47046632824379E-10   1.61761658206095E-08
 17    9     2.52974459854216E-15   6.57733595620962E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32910131088175E-10   4.65820262176350E-09
 11   10     1.30057773525325E-09   2.73121324403183E-08
 12   10     6.57298016733226E-08   1.44605563681310E-06
 13   10     1.13897912394791E-09   2.61965198508019E-08
 14   10     1.99854760309184E-08   4.79651424742043E-07
 15   10     4.00356503014919E-08   1.00089125753730E-06
 16   10     6.46372692632917E-10   1.68056900084558E-08
 17   10     1.12952366607911E-14   3.04971389841359E-13
 18   10     5.73384215942662E-18   1.60547580463945E-16
 19   10     1.64010485459206E-21   4.75630407831697E-20
 20   10     1.81600734497711E-25   5.44802203493134E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46645232543879E-21   3.22619511596534E-20
 12   11     6.15726644803837E-12   1.41617128304882E-10
 13   11     2.47866368236136E-11   5.94879283766726E-10
 14   11     2.38255819292026E-08   5.95639548230064E-07
 15   11     4.03218133560053E-09   1.04836714725614E-07
 16   11     9.96925262592467E-10   2.69169820899966E-08
 17   11     4.21381191908188E-13   1.17986733734293E-11
 18   11     3.71835878316331E-13   1.07832404711736E-11
 19   11     8.56423146223840E-14   2.56926943867152E-12
 20   11     8.31520533157961E-17   2.57771365278968E-15
 21   11     1.47255361370701E-20   4.71217156386244E-19
 22   11     1.04834908521289E-25   3.45955198120253E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98545180120328E-17   1.43650843228879E-15
 13   12     5.38310341027287E-11   1.34577585256822E-09
 14   12     9.36530647354991E-10   2.43497968312298E-08
 15   12     1.27309210518326E-09   3.43734868399479E-08
 16   12     1.30401242720503E-09   3.65123479617409E-08
 17   12     6.47024877763611E-10   1.87637214551447E-08
 18   12     8.57212579444889E-10   2.57163773833467E-08
 19   12     3.38476028561214E-10   1.04927568853976E-08
 20   12     2.02692982072340E-10   6.48617542631488E-09
 21   12     3.59320108314682E-11   1.18575635743845E-09
 22   12     1.09297728256242E-14   3.71612276071223E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99296106900070E-23   1.29816987794018E-21
 14   13     3.38152293232068E-13   9.13011191726583E-12
 15   13     4.40960800363885E-14   1.23469024101888E-12
 16   13     1.60215772649205E-10   4.64625740682695E-09
 17   13     1.11787380166019E-09   3.35362140498057E-08
 18   13     1.59563864663550E-09   4.94647980457006E-08
 19   13     1.22548414227095E-10   3.92154925526704E-09
 20   13     3.27817797544738E-11   1.08179873189763E-09
 21   13     2.26872661168223E-12   7.71367047971957E-11
 22   13     1.69666728217622E-12   5.93833548761678E-11
 23   13     1.38712095268397E-11   4.99363542966230E-10
 24   13     6.03161948296984E-15   2.23169920869884E-13
 25   13     8.57702269328004E-21   3.25926862344642E-19
 26   13     2.47589822649815E-24   9.65600308334280E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37640465832983E-17   1.22539330433235E-15
 15   14     5.45064694102460E-14   1.58068761289713E-12
 16   14     5.65272324057752E-11   1.69581697217326E-09
 17   14     6.57340401533344E-10   2.03775524475337E-08
 18   14     1.01950619122111E-08   3.26241981190754E-07
 19   14     1.14294474987846E-08   3.77171767459893E-07
 20   14     1.90158791436218E-08   6.46539890883141E-07
 21   14     9.16186795048941E-09   3.20665378267130E-07
 22   14     2.42544918635806E-09   8.73161707088901E-08
 23   14     9.93546127013182E-11   3.67612066994877E-09
 24   14     1.87828931021202E-09   7.13749937880567E-08
 25   14     7.30868232396862E-13   2.85038610634776E-11
 26   14     1.30500750970924E-14   5.22003003883695E-13
 27   14     1.24242580560137E-17   5.09394580296563E-16
 28   14     1.09197135945870E-20   4.58627970972653E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77616734531840E-15   3.03061187704870E-13
 17   15     3.98423366122260E-16   1.27495477159123E-14
 18   15     4.69801207889311E-10   1.55034398603473E-08
 19   15     1.77095553191076E-09   6.02124880849658E-08
 20   15     5.59692165565681E-09   1.95892257947988E-07
 21   15     2.30436775961332E-09   8.29572393460794E-08
 22   15     9.96532387365100E-09   3.68716983325087E-07
 23   15     4.70332549923967E-09   1.78726368971107E-07
 24   15     1.54495465488928E-09   6.02532315406820E-08
 25   15     1.41710043976616E-10   5.66840175906465E-09
 26   15     2.87002308398813E-10   1.17670946443513E-08
 27   15     2.63182182917511E-12   1.10536516825355E-10
 28   15     3.25625596009264E-12   1.40019006283984E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45238060970445E-23   1.10476179510542E-21
 17   16     7.04410596382121E-18   2.32455496806100E-16
 18   16     2.19044735700930E-11   7.44752101383162E-10
 19   16     1.80959198971869E-11   6.33357196401543E-10
 20   16     8.63424738103662E-11   3.10832905717318E-09
 21   16     1.31240708041189E-09   4.85590619752399E-08
 22   16     2.52374581974859E-09   9.59023411504463E-08
 23   16     1.96533936907707E-09   7.66482353940056E-08
 24   16     4.80663455132408E-09   1.92265382052963E-07
 25   16     7.50723611432272E-09   3.07796680687232E-07
 26   16     7.47239843477431E-08   3.13840734260521E-06
 27   16     6.18546647886827E-09   2.65975058591336E-07
 28   16     3.61682249156075E-10   1.59140189628673E-08
 29   16     3.42240519281152E-12   1.54008233676519E-10
 30   16     4.17660448364967E-11   1.92123806247885E-09
 31   16     2.20168753564149E-19   1.03479314175150E-17
 32   16     1.37121175809192E-23   6.58181643884120E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15113266927825E-19   7.52896434247386E-18
 19   17     1.10165279374058E-20   3.96595005746609E-19
 20   17     5.86631325612274E-13   2.17053590476541E-11
 21   17     5.42734567078672E-14   2.06239135489895E-12
 22   17     2.78354448401807E-11   1.08558234876705E-09
 23   17     8.85257650461937E-11   3.54103060184775E-09
 24   17     9.38324860137189E-10   3.84713192656247E-08
 25   17     2.28775572274006E-08   9.60857403550823E-07
 26   17     1.87816057208703E-08   8.07609045997422E-07
 27   17     5.54291622716975E-09   2.43888313995469E-07
 28   17     3.21362515559855E-08   1.44613132001935E-06
 29   17     3.16811389409807E-09   1.45733239128511E-07
 30   17     8.25349789005872E-10   3.87914400832760E-08
 31   17     3.65598161788138E-14   1.75487117658306E-12
 32   17     1.36251523821280E-16   6.67632466724270E-15
 33   17     1.97397800436223E-22   9.86989002181115E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48999748785889E-18   9.46199045386379E-17
 21   18     7.68794286695070E-16   2.99829771811077E-14
 22   18     1.29220182617092E-13   5.16880730468366E-12
 23   18     2.95482515611653E-12   1.21147831400778E-10
 24   18     5.22345815319101E-10   2.19385242434022E-08
 25   18     1.19613583027062E-09   5.14338407016365E-08
 26   18     1.04951734363342E-08   4.61787631198705E-07
 27   18     2.57875621059207E-08   1.16044029476643E-06
 28   18     3.20103659169615E-08   1.47247683218023E-06
 29   18     6.26359050376676E-09   2.94388753677038E-07
 30   18     7.40402202450138E-09   3.55393057176066E-07
 31   18     7.19189439492077E-11   3.52402825351118E-09
 32   18     9.81291351224837E-11   4.90645675612419E-09
 33   18     1.42122312389993E-15   7.24823793188966E-14
 34   18     8.82184398074549E-19   4.58735886998765E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08226201788351E-17   1.26372742733224E-15
 23   19     5.65476725794332E-18   2.37500224833620E-16
 24   19     3.48716823060183E-13   1.49948233915879E-11
 25   19     1.38601606589994E-12   6.09847068995973E-11
 26   19     1.89090179842787E-10   8.50905809292540E-09
 27   19     7.87418434263886E-10   3.62212479761388E-08
 28   19     3.95998224675684E-09   1.86119165597571E-07
 29   19     3.94677889670339E-09   1.89445387041762E-07
 30   19     4.25438155790707E-09   2.08464696337446E-07
 31   19     1.32366350511782E-09   6.61831752558912E-08
 32   19     3.15559295260667E-09   1.60935240582940E-07
 33   19     1.27649684721564E-10   6.63778360552134E-09
 34   19     7.25712401064031E-13   3.84627572563936E-11
 35   19     1.43667872250585E-17   7.75806510153161E-16
 36   19     1.21507740058703E-21   6.68292570322866E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.52848492157047E-24   2.74196366705960E-22
 23   20     2.14732737867495E-19   9.23350772830230E-18
 24   20     8.58961847050306E-17   3.77943212702135E-15
 25   20     1.43539503713511E-14   6.45927766710798E-13
 26   20     8.66668025372955E-13   3.98667291671559E-11
 27   20     3.46374180726257E-11   1.62795864941341E-09
 28   20     9.26118276768334E-10   4.44536772848800E-08
 29   20     4.62957637264105E-10   2.26849242259411E-08
 30   20     2.87113667129566E-09   1.43556833564783E-07
 31   20     4.89533854918531E-09   2.49662266008451E-07
 32   20     1.10161812905077E-08   5.72841427106400E-07
 33   20     1.23231273993500E-10   6.53125752165549E-09
 34   20     4.54956458460329E-11   2.45676487568578E-09
 35   20     4.21719508606450E-15   2.31945729733547E-13
 36   20     4.10750350881565E-19   2.30020196493676E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.75048216514070E-24   5.65527965578161E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.41804124902068E-23   1.98811856205930E-21
 25   21     1.70259758361301E-23   7.83194888461986E-22
 26   21     6.10191832354488E-18   2.86790161206609E-16
 27   21     2.82759679208856E-18   1.35724646020251E-16
 28   21     1.30618099762393E-13   6.40028688835726E-12
 29   21     3.40114716378410E-11   1.70057358189205E-09
 30   21     1.17915803690161E-10   6.01370598819823E-09
 31   21     1.16259444688171E-09   6.04549112378490E-08
 32   21     3.28137557802196E-09   1.73912905635164E-07
 33   21     1.78075577011105E-09   9.61608115859968E-08
 34   21     5.92403096021440E-11   3.25821702811792E-09
 35   21     8.08840609177735E-14   4.52950741139531E-12
 36   21     2.69695434321183E-15   1.53726397563074E-13
 37   21     8.91945752401499E-19   5.17328536392869E-17
 38   21     2.43417236748976E-21   1.43616169681896E-19
 39   21     1.14875537830979E-25   6.89253226985872E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80281914029488E-18   1.37338137874449E-16
 28   22     3.53377299402066E-14   1.76688649701033E-12
 29   22     1.12984128425419E-12   5.76219054969636E-11
 30   22     2.56782604040450E-11   1.33526954101034E-09
 31   22     3.35722016588126E-10   1.77932668791707E-08
 32   22     1.28591495450726E-09   6.94394075433919E-08
 33   22     1.30023081417731E-09   7.15126947797521E-08
 34   22     9.72977271173538E-10   5.44867271857181E-08
