    time    temp    dens
   1.10916156998323E+00   5.76049428118293E-01   2.89554624262444E+02
  9    7     2.55665673741823E-08   4.09065077986917E-07
 10    7     3.52163751571578E-08   5.98678377671683E-07
 11    7     2.05687820101828E-08   3.70238076183290E-07
 12    7     3.94553267433745E-09   7.49651208124116E-08
 13    7     1.57792477286977E-06   3.15584954573954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86102310587200E-11   2.97763696939520E-10
  9    8     1.74265327986868E-13   2.96251057577676E-12
 10    8     9.79520858731070E-11   1.76313754571593E-09
 11    8     4.59808286128975E-09   8.73635743645052E-08
 12    8     5.77826552485100E-08   1.15565310497020E-06
 13    8     2.23910936792301E-07   4.70212967263832E-06
 14    8     8.62657326498695E-06   1.89784611829713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75210703706847E-14   3.32900337043009E-13
 11    9     4.57525858159301E-13   9.15051716318602E-12
 12    9     6.44255745061042E-10   1.35293706462819E-08
 13    9     3.75718242766805E-08   8.26580134086972E-07
 14    9     1.42781931390562E-09   3.28398442198293E-08
 15    9     2.96829170963982E-09   7.12390010313558E-08
 16    9     8.01054764016187E-08   2.00263691004047E-06
 17    9     1.87108773695625E-10   4.86482811608626E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76555667768277E-17   3.53111335536554E-16
 11   10     1.99178288066169E-14   4.18274404938955E-13
 12   10     1.10530704463139E-11   2.43167549818905E-10
 13   10     2.46403707372484E-11   5.66728526956714E-10
 14   10     7.31949384356792E-10   1.75667852245630E-08
 15   10     5.72094048313378E-09   1.43023512078344E-07
 16   10     3.80974292003752E-09   9.90533159209755E-08
 17   10     3.79588919699296E-10   1.02489008318810E-08
 18   10     1.65990918329796E-09   4.64774571323428E-08
 19   10     1.04330742048740E-10   3.02559151941347E-09
 20   10     4.69213566013001E-10   1.40764069803900E-08
 21   10     9.66053712887512E-11   2.99476650995129E-09
 22   10     8.01770467871450E-10   2.56566549718864E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.39920628267032E-17   1.47181744501417E-15
 13   11     4.21510518226870E-16   1.01162524374449E-14
 14   11     2.45750387517491E-12   6.14375968793728E-11
 15   11     5.97229897285995E-12   1.55279773294359E-10
 16   11     8.57271170689491E-11   2.31463216086163E-09
 17   11     6.16714658744127E-11   1.72680104448356E-09
 18   11     3.62918772742295E-10   1.05246444095266E-08
 19   11     8.79977131153689E-11   2.63993139346107E-09
 20   11     1.23182833911221E-09   3.81866785124784E-08
 21   11     1.50683492573283E-08   4.82187176234505E-07
 22   11     5.65625799858886E-12   1.86656513953432E-10
 23   11     4.21040586079922E-13   1.43153799267173E-11
 24   11     2.22981594465458E-12   7.80435580629104E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04026437933306E-24   2.49663451039935E-23
 13   12     1.15360766861749E-18   2.88401917154373E-17
 14   12     3.45078090466816E-15   8.97203035213722E-14
 15   12     3.13090124106308E-14   8.45343335087032E-13
 16   12     2.36050579071217E-12   6.60941621399408E-11
 17   12     3.65390829303534E-12   1.05963340498025E-10
 18   12     2.79404075284542E-10   8.38212225853625E-09
 19   12     2.33125448945064E-10   7.22688891729699E-09
 20   12     3.44807144328857E-09   1.10338286185234E-07
 21   12     8.60155130888599E-10   2.83851193193238E-08
 22   12     3.83417037848703E-08   1.30361792868559E-06
 23   12     7.98034420092586E-19   2.79312047032405E-17
 24   12     1.60779062649526E-15   5.78804625538292E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.45649673718021E-23   2.07346876012848E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76251550870229E-21   7.45879187349618E-20
 15   13     3.89279952236865E-21   1.08998386626322E-19
 16   13     5.03509514303441E-16   1.46017759147998E-14
 17   13     1.04312556779875E-13   3.12937670339624E-12
 18   13     2.32662908349336E-12   7.21255015882942E-11
 19   13     7.85933541320033E-12   2.51498733222411E-10
 20   13     1.12271470474105E-09   3.70495852564548E-08
 21   13     4.70541355514231E-10   1.59984060874838E-08
 22   13     5.64962514104814E-09   1.97736879936685E-07
 23   13     3.69040984111665E-10   1.32854754280199E-08
 24   13     7.66205350053907E-09   2.83495979519945E-07
 25   13     2.93693064208284E-11   1.11603364399148E-09
 26   13     6.74265095388654E-09   2.62963387201575E-07
 27   13     1.93983795800520E-20   7.75935183202081E-19
 28   13     2.28350665325087E-16   9.36237727832857E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.34269895159046E-23   1.54938269596123E-21
 16   14     5.28669091434808E-18   1.58600727430442E-16
 17   14     4.95903764749223E-16   1.53730167072259E-14
 18   14     1.10446731955487E-12   3.53429542257560E-11
 19   14     1.05900584669591E-11   3.49471929409652E-10
 20   14     1.47144020945995E-10   5.00289671216383E-09
 21   14     1.25176414388322E-10   4.38117450359128E-09
 22   14     3.25086875530781E-10   1.17031275191081E-08
 23   14     1.01982974823276E-09   3.77337006846120E-08
 24   14     8.52535083668576E-09   3.23963331794059E-07
 25   14     6.96574379472107E-10   2.71664007994122E-08
 26   14     6.85442013966851E-10   2.74176805586740E-08
 27   14     2.71253719300600E-10   1.11214024913246E-08
 28   14     2.37590384008035E-08   9.97879612833745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45615993280139E-24   1.38140957916843E-22
 17   15     8.06257751051390E-24   2.58002480336445E-22
 18   15     1.41906976854580E-16   4.68293023620112E-15
 19   15     3.53122788762768E-15   1.20061748179341E-13
 20   15     1.67627571363933E-13   5.86696499773766E-12
 21   15     3.12568287795589E-13   1.12524583606412E-11
 22   15     2.12766941079385E-11   7.87237681993726E-10
 23   15     9.11145028330809E-12   3.46235110765708E-10
 24   15     3.89791128408650E-11   1.52018540079374E-09
 25   15     5.30986069373179E-11   2.12394427749272E-09
 26   15     2.59936211529372E-09   1.06573846727042E-07
 27   15     8.11531533611540E-10   3.40843244116847E-08
 28   15     1.07168412360982E-07   4.60824173152222E-06
 29   15     1.04813405012183E-22   4.61178982053605E-21
 30   15     6.15086918569072E-17   2.76789113356083E-15
 31   15     2.74134650820387E-25   1.26101939377378E-23
 32   15     2.52485406945514E-18   1.18668141264392E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.05196728526674E-19   3.57668876990693E-18
 19   16     1.77276836679382E-19   6.20468928377836E-18
 20   16     3.36701193095890E-17   1.21212429514521E-15
 21   16     2.03411956993757E-15   7.52624240876901E-14
 22   16     1.82403546971197E-14   6.93133478490549E-13
 23   16     2.83524798888305E-14   1.10574671566439E-12
 24   16     5.51946668713717E-12   2.20778667485487E-10
 25   16     2.58909576775058E-11   1.06152926477774E-09
 26   16     5.44609327209018E-09   2.28735917427788E-07
 27   16     3.84891051801026E-09   1.65503152274441E-07
 28   16     9.34251774671836E-09   4.11070780855608E-07
 29   16     8.94274962662974E-10   4.02423733198338E-08
 30   16     8.97334491883618E-08   4.12773866266464E-06
 31   16     4.71301873886193E-14   2.21511880726511E-12
 32   16     1.15187752945369E-09   5.52901214137770E-08
 33   16     8.71515616818791E-22   4.27042652241208E-20
 34   16     8.38514288071350E-19   4.19257144035675E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.25601119575819E-22   2.68472414243053E-20
 21   17     1.50852949641648E-22   5.73241208638263E-21
 22   17     1.69617625733231E-19   6.61508740359603E-18
 23   17     1.31400871797026E-17   5.25603487188103E-16
 24   17     8.63713475296255E-16   3.54122524871464E-14
 25   17     6.35820319467581E-13   2.67044534176384E-11
 26   17     1.09170356998080E-11   4.69432535091743E-10
 27   17     1.60234589332411E-11   7.05032193062611E-10
 28   17     3.80214437283636E-09   1.71096496777636E-07
 29   17     2.83681464534098E-10   1.30493473685685E-08
 30   17     6.56549467392457E-09   3.08578249674455E-07
 31   17     9.53479945391918E-11   4.57670373788121E-09
 32   17     1.25113972073877E-08   6.13058463161998E-07
 33   17     1.01057105307870E-12   5.05285526539352E-11
 34   17     1.93134873628186E-09   9.84987855503746E-08
 35   17     2.18417534985734E-22   1.13577118192581E-20
 36   17     1.02059713329802E-20   5.40916480647949E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.09289129637279E-23   4.37156518549116E-22
 23   18     8.02117981025011E-22   3.28868372220254E-20
 24   18     1.13699263734652E-17   4.77536907685539E-16
 25   18     2.25680825374595E-16   9.70427549110760E-15
 26   18     3.13232921991631E-13   1.37822485676318E-11
 27   18     8.20801181883300E-13   3.69360531847485E-11
 28   18     3.02319750192725E-11   1.39067085088653E-09
 29   18     1.36807226546911E-10   6.42993964770481E-09
 30   18     2.70068652563124E-09   1.29632953230300E-07
 31   18     1.74666483209748E-10   8.55865767727765E-09
 32   18     5.78437847541052E-09   2.89218923770526E-07
 33   18     5.29374738629656E-11   2.69981116701124E-09
 34   18     1.82296717258545E-08   9.47942929744436E-07
 35   18     4.34584951727527E-17   2.30330024415589E-15
 36   18     2.42652612482336E-13   1.31032410740461E-11
 37   18     1.05583384069252E-17   5.80708612380888E-16
 38   18     6.97202300009954E-14   3.90433288005574E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.16659987716917E-23   5.01637947182741E-22
 25   19     3.82189862396394E-21   1.68163539454413E-19
 26   19     2.57540703139735E-18   1.15893316412881E-16
 27   19     2.31610893350242E-16   1.06541010941111E-14
 28   19     3.68468213086462E-13   1.73180060150637E-11
 29   19     4.51034443778796E-13   2.16496533013822E-11
 30   19     3.12607448361214E-11   1.53177649696995E-09
 31   19     8.40957568036693E-12   4.20478784018347E-10
 32   19     9.39832960979778E-10   4.79314810099687E-08
 33   19     3.99915413948919E-10   2.07956015253438E-08
 34   19     5.24444366908402E-09   2.77955514461453E-07
 35   19     2.59415434628041E-10   1.40084334699142E-08
 36   19     8.53276059416063E-10   4.69301832678835E-08
 37   19     5.12864880578646E-11   2.87204333124042E-09
 38   19     2.91488951777425E-09   1.66148702513133E-07
 39   19     7.39375997425447E-18   4.28838078506759E-16
 40   19     7.94590387538080E-15   4.68808328647467E-13
 41   19     4.25360224484453E-25   2.55216134690672E-23
 42   19     2.42467927594771E-22   1.47905435832810E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.74488808744973E-23   4.48264852022688E-21
 27   20     1.12727124054046E-18   5.29817483054016E-17
 28   20     4.38339094076309E-15   2.10402765156628E-13
 29   20     4.61661786256902E-15   2.26214275265882E-13
 30   20     5.26032699439103E-13   2.63016349719551E-11
 31   20     7.48041487355823E-12   3.81501158551469E-10
 32   20     2.12275286361648E-10   1.10383148908057E-08
 33   20     1.03066561078034E-10   5.46252773713578E-09
 34   20     6.56438535248084E-10   3.54476809033965E-08
 35   20     1.23793884977628E-09   6.80866367376956E-08
 36   20     1.84216070614945E-08   1.03160999544369E-06
 37   20     1.16283050255733E-14   6.62813386457678E-13
 38   20     1.33024588144730E-09   7.71542611239432E-08
 39   20     1.41245661355894E-16   8.33349401999772E-15
 40   20     5.15157772116648E-13   3.09094663269989E-11
 41   20     5.94490123007008E-17   3.62638975034275E-15
 42   20     1.32934655337847E-14   8.24194863094649E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.85765876457062E-22   3.36025279463961E-20
 29   21     2.49265104657843E-18   1.24632552328921E-16
 30   21     1.63766436066268E-16   8.35208823937967E-15
 31   21     2.61465394997801E-14   1.35962005398857E-12
 32   21     8.22295259240925E-13   4.35816487397690E-11
 33   21     8.41939702643457E-12   4.54647439427467E-10
 34   21     1.06868533627853E-10   5.87776934953190E-09
 35   21     1.86856380197310E-10   1.04639572910494E-08
 36   21     2.52161072632332E-09   1.43731811400429E-07
 37   21     1.76541544436599E-10   1.02394095773228E-08
 38   21     2.22967537916048E-09   1.31550847370468E-07
 39   21     1.68623035040766E-10   1.01173821024460E-08
 40   21     7.45322593696761E-09   4.54646782155024E-07
 41   21     2.05160671164818E-17   1.27199616122187E-15
 42   21     7.38887129215438E-14   4.65498891405726E-12
 43   21     3.42692574072134E-18   2.19323247406166E-16
 44   21     1.04142411765316E-14   6.76925676474554E-13
 45   21     1.97721163898870E-23   1.30495968173255E-21
 46   21     1.54209165670772E-20   1.03320140999417E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.18746643579123E-24   5.93733217895614E-23
 29   22     5.68006308193999E-22   2.89683217178939E-20
 30   22     2.62294134172963E-19   1.36392949769941E-17
 31   22     5.94172540344154E-17   3.14911446382402E-15
 32   22     5.49282628879233E-14   2.96612619594786E-12
 33   22     6.30459067730271E-13   3.46752487251649E-11
 34   22     4.48506368611584E-11   2.51163566422487E-09
