    time    temp    dens
   1.07767207066264E+00   5.85231935085950E-01   3.15685811927821E+02
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.14462520274820E-24   2.05785008109928E-22
 24   17     9.47483152052070E-21   3.88468092341349E-19
 25   17     3.75240713278084E-17   1.57601099576795E-15
 26   17     2.23404971779768E-15   9.60641378653001E-14
 27   17     4.67660659887080E-15   2.05770690350315E-13
 28   17     3.92059688502047E-11   1.76426859825921E-09
 29   17     2.19380565437489E-12   1.00915060101245E-10
 30   17     2.92938890375541E-10   1.37681278476504E-08
 31   17     4.57554499816088E-12   2.19626159911722E-10
 32   17     2.62472905312855E-09   1.28611723603299E-07
 33   17     2.82751756085127E-11   1.41375878042564E-09
 34   17     1.25533870739365E-08   6.40222740770759E-07
 35   17     3.63841356438970E-19   1.89197505348264E-17
 36   17     3.44497974406468E-18   1.82583926435428E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.96612060506700E-24   2.08577065412814E-22
 25   18     2.10162679312597E-22   9.03699521044168E-21
 26   18     1.41639511262789E-17   6.23213849556273E-16
 27   18     4.36321203295558E-17   1.96344541483001E-15
 28   18     6.11799608140217E-15   2.81427819744500E-13
 29   18     1.16508102474427E-13   5.47588081629805E-12
 30   18     1.06956438480333E-11   5.13390904705599E-10
 31   18     2.57901928309799E-12   1.26371944871802E-10
 32   18     6.46401633198618E-10   3.23200816599309E-08
 33   18     1.19825597657173E-11   6.11110548051580E-10
 34   18     3.31646845802134E-08   1.72456359817110E-06
 35   18     1.77543623430200E-14   9.40981204180057E-13
 36   18     2.00583556549651E-12   1.08315120536811E-10
 37   18     1.40275565786724E-14   7.71515611826982E-13
 38   18     2.04110768483153E-12   1.14302030350566E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.94237766455140E-25   2.67406994904813E-23
 27   19     2.00558230730081E-22   9.22567861358371E-21
 28   19     6.30910979958671E-18   2.96528160580576E-16
 29   19     9.95373680553355E-18   4.77779366665611E-16
 30   19     1.95212524157586E-14   9.56541368372171E-13
 31   19     1.49619428112316E-14   7.48097140561582E-13
 32   19     1.10783435505903E-11   5.64995521080103E-10
 33   19     3.93495146232450E-12   2.04617476040874E-10
 34   19     2.34539201500176E-10   1.24305776795093E-08
 35   19     1.65690613550339E-11   8.94729313171832E-10
 36   19     1.87617625147988E-10   1.03189693831393E-08
 37   19     1.33454585277338E-11   7.47345677553095E-10
 38   19     1.09163797204924E-08   6.22233644068069E-07
 39   19     6.14511519467528E-15   3.56416681291166E-13
 40   19     1.34662733976757E-12   7.94510130462864E-11
 41   19     1.67336452725599E-20   1.00401871635359E-18
 42   19     5.47785646821912E-18   3.34149244561366E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.32649615027658E-20   6.36718152132760E-19
 29   20     2.00157950667406E-20   9.80773958270290E-19
 30   20     3.23811167074546E-17   1.61905583537273E-15
 31   20     1.48142143129956E-15   7.55524929962778E-14
 32   20     9.82446067196250E-14   5.10871954942050E-12
 33   20     6.03916738196139E-14   3.20075871243954E-12
 34   20     1.68306625223346E-12   9.08855776206067E-11
 35   20     2.35688316033007E-11   1.29628573818154E-09
 36   20     2.07020558935933E-08   1.15931513004122E-06
 37   20     2.58666933035795E-12   1.47440151830403E-10
 38   20     7.12515841579655E-09   4.13259188116200E-07
 39   20     1.55535186201867E-13   9.17657598591017E-12
 40   20     4.64050065263848E-11   2.78430039158309E-09
 41   20     9.74645691681420E-13   5.94533871925666E-11
 42   20     3.84268138387981E-12   2.38246245800548E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.67516752495881E-25   3.33758376247940E-23
 30   21     2.44883827881304E-22   1.24890752219465E-20
 31   21     6.39982188474663E-20   3.32790738006825E-18
 32   21     5.45661169305738E-18   2.89200419732041E-16
 33   21     2.31827420196708E-16   1.25186806906222E-14
 34   21     3.86081759872181E-13   2.12344967929700E-11
 35   21     8.87341279157190E-13   4.96911116328026E-11
 36   21     2.25315262802448E-11   1.28429699797395E-09
 37   21     1.95222120914377E-12   1.13228830130338E-10
 38   21     5.82239459131770E-11   3.43521280887744E-09
 39   21     5.04138977650883E-12   3.02483386590530E-10
 40   21     1.37922006478703E-08   8.41324239520086E-07
 41   21     8.18324319989465E-15   5.07361078393468E-13
 42   21     3.18608290133031E-12   2.00723222783809E-10
 43   21     2.23363523781380E-14   1.42952655220083E-12
 44   21     6.96759354284217E-12   4.52893580284741E-10
 45   21     2.91709629108558E-18   1.92528355211648E-16
 46   21     2.85287775402489E-16   1.91142809519668E-14
 47   21     2.53540627323034E-25   1.72407626579663E-23
 48   21     4.98932963333510E-24   3.44263744700122E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.39993402875695E-24   2.33196503524118E-22
 32   22     9.26554200266197E-19   5.00339268143746E-17
 33   22     1.39282038854508E-17   7.66051213699792E-16
 34   22     4.57403792790153E-15   2.56146123962486E-13
