    time    temp    dens
   1.42952375822877E+00   4.58247572370582E-01   1.35251102452980E+02
 18   13     1.53670481515082E-09   4.76378492696754E-08
 19   13     7.49372274727216E-10   2.39799127912709E-08
 20   13     3.63729160251146E-10   1.20030622882878E-08
 21   13     1.09352437362216E-10   3.71798287031536E-09
 22   13     1.29618971254101E-10   4.53666399389353E-09
 23   13     8.78871544119703E-11   3.16393755883093E-09
 24   13     1.80622428073356E-13   6.68302983871417E-12
 25   13     1.25856955243401E-18   4.78256429924925E-17
 26   13     7.76200730884347E-21   3.02718285044895E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47726541073743E-18   2.09363431500648E-16
 15   14     1.15792496139250E-14   3.35798238803825E-13
 16   14     1.62018393888822E-11   4.86055181666467E-10
 17   14     2.78968280827279E-10   8.64801670564564E-09
 18   14     8.53444757343247E-09   2.73102322349839E-07
 19   14     1.13689594525814E-08   3.75175661935186E-07
 20   14     1.97873093508066E-08   6.72768517927423E-07
 21   14     1.12928077667123E-08   3.95248271834931E-07
 22   14     3.36165912501837E-09   1.21019728500661E-07
 23   14     6.14176737812354E-10   2.27245392990571E-08
 24   14     5.05855589649296E-09   1.92225124066733E-07
 25   14     1.78551551388119E-11   6.96351050413664E-10
 26   14     1.66068326309044E-12   6.64273305236178E-11
 27   14     1.58531071214327E-14   6.49977391978742E-13
 28   14     8.84098299871166E-16   3.71321285945890E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93988216025562E-15   6.01363469679243E-14
 17   15     1.26576838823505E-16   4.05045884235215E-15
 18   15     1.96537148893816E-10   6.48572591349592E-09
 19   15     7.83229143028707E-10   2.66297908629760E-08
 20   15     3.16212155814229E-09   1.10674254534980E-07
 21   15     1.44508440082721E-09   5.20230384297795E-08
 22   15     8.79713620545689E-09   3.25494039601905E-07
 23   15     4.30651923501342E-09   1.63647730930510E-07
 24   15     2.40746667539156E-09   9.38912003402707E-08
 25   15     4.78159344729059E-10   1.91263737891623E-08
 26   15     1.49529418693857E-09   6.13070616644815E-08
 27   15     7.33822961244803E-11   3.08205643722817E-09
 28   15     2.90575210211539E-10   1.24947340390962E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.83611427110348E-24   2.62625142199657E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51087855396971E-25   1.18011292036577E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27709197240712E-24   7.28669431170280E-23
 17   16     7.81857484248528E-19   2.58012969802014E-17
 18   16     4.82906756633048E-12   1.64188297255236E-10
 19   16     4.49568832632185E-12   1.57349091421265E-10
 20   16     2.75893673002272E-11   9.93217222808180E-10
 21   16     5.20284751675495E-10   1.92505358119933E-08
 22   16     1.15524017551660E-09   4.38991266696308E-08
 23   16     1.13967192183390E-09   4.44472049515220E-08
 24   16     4.14932227381616E-09   1.65972890952646E-07
 25   16     7.37337837172667E-09   3.02308513240794E-07
 26   16     8.75967178464431E-08   3.67906214955061E-06
 27   16     1.09408886187604E-08   4.70458210606696E-07
 28   16     1.85323798695023E-09   8.15424714258101E-08
 29   16     3.89241526972306E-11   1.75158687137538E-09
 30   16     1.10451520892769E-09   5.08076996106736E-08
 31   16     2.18813983655808E-18   1.02842572318230E-16
 32   16     3.36921220549280E-18   1.61722185863655E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25390952495101E-20   7.88868333732854E-19
 19   17     1.28173388069754E-21   4.61424197051115E-20
 20   17     1.11422344012053E-13   4.12262672844595E-12
 21   17     1.27385250045102E-14   4.84063950171389E-13
 22   17     7.03066562061819E-12   2.74195959204109E-10
 23   17     2.81214487237791E-11   1.12485794895116E-09
 24   17     3.78748459411930E-10   1.55286868358891E-08
 25   17     1.12313244692007E-08   4.71715627706428E-07
 26   17     1.37905687861422E-08   5.92994457804113E-07
 27   17     6.01222860436171E-09   2.64538058591915E-07
 28   17     4.67474536525742E-08   2.10363541436584E-06
 29   17     6.29748048262773E-09   2.89684102200876E-07
 30   17     3.94491250212016E-09   1.85410887599647E-07
 31   17     1.05542508987018E-12   5.06604043137686E-11
 32   17     1.66026802266817E-13   8.13531331107402E-12
 33   17     1.54330684707156E-19   7.71653423535779E-18
 34   17     6.34607279789987E-23   3.23649712692893E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77667011352237E-19   1.05513464313850E-17
 21   18     8.27594375536565E-17   3.22761806459260E-15
 22   18     1.90263719329359E-14   7.61054877317436E-13
 23   18     5.15024603877999E-13   2.11160087589980E-11
 24   18     1.20333109409322E-10   5.05399059519151E-09
 25   18     3.76601704728987E-10   1.61938733033464E-08
 26   18     5.40377726645030E-09   2.37766199723813E-07
 27   18     1.41092209743681E-08   6.34914943846562E-07
 28   18     2.59200694486472E-08   1.19232319463777E-06
 29   18     6.52966791723805E-09   3.06894392110188E-07
 30   18     1.04502747005959E-08   5.01613185628601E-07
 31   18     1.84745684578998E-10   9.05253854437091E-09
 32   18     6.80737652248057E-10   3.40368826124028E-08
 33   18     4.22730499750461E-14   2.15592554872735E-12
 34   18     3.82406868519167E-15   1.98851571629967E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.62406916397118E-24   1.95699734854444E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08203799040068E-18   8.53635576064280E-17
 23   19     5.44775954743368E-19   2.28805900992215E-17
 24   19     4.41548262986102E-14   1.89865753084024E-12
 25   19     2.46504636073092E-13   1.08462039872160E-11
 26   19     4.54370361655048E-11   2.04466662744771E-09
 27   19     2.67089198910759E-10   1.22861031498949E-08
 28   19     2.11467303855198E-09   9.93896328119433E-08
 29   19     2.24042993644322E-09   1.07540636949275E-07
 30   19     4.12244002089670E-09   2.01999561023938E-07
 31   19     1.61832230733000E-09   8.09161153665002E-08
 32   19     4.80279019288599E-09   2.44942299837185E-07
 33   19     5.02730935173113E-10   2.61420086290019E-08
 34   19     3.10984908028839E-11   1.64822001255285E-09
 35   19     3.33015285493676E-15   1.79828254166585E-13
 36   19     1.33590327433569E-18   7.34746800884631E-17
 37   19     4.12556001147082E-23   2.31031360642366E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.55167177321660E-21   4.10721886248314E-19
 24   20     6.63017185278744E-18   2.91727561522647E-16
 25   20     1.37479823966293E-15   6.18659207848318E-14
 26   20     1.31081176616744E-13   6.02973412437021E-12
 27   20     8.26061077381114E-12   3.88248706369124E-10
 28   20     3.82506342783079E-10   1.83603044535878E-08
 29   20     2.22469371080573E-10   1.09009991829481E-08
 30   20     1.69804070335816E-09   8.49020351679079E-08
 31   20     3.70787889405168E-09   1.89101823596636E-07
 32   20     1.13108969698984E-08   5.88166642434719E-07
 33   20     6.85594015926425E-10   3.63364828441005E-08
 34   20     3.03758228949780E-10   1.64029443632881E-08
 35   20     2.94822209908256E-13   1.62152215449541E-11
 36   20     2.90113102788797E-16   1.62463337561726E-14
 37   20     6.07486404471256E-25   3.46267250548616E-23
 38   20     7.74400455408115E-18   4.49152264136707E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.91590950941126E-25   4.01215927923507E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.38268442995762E-19   2.52986168208008E-17
 27   21     4.25833452359980E-19   2.04400057132790E-17
 28   21     2.85686497938165E-14   1.39986383989701E-12
 29   21     9.04047435656547E-12   4.52023717828273E-10
 30   21     4.29814009459423E-11   2.19205144824306E-09
 31   21     7.57369201644955E-10   3.93831984855376E-08
 32   21     2.95458881085196E-09   1.56593206975154E-07
 33   21     2.12883264123037E-09   1.14956962626440E-07
 34   21     3.03101347497599E-10   1.66705741123680E-08
 35   21     2.54138169623001E-12   1.42317374988881E-10
 36   21     1.96506600358858E-12   1.12008762204549E-10
 37   21     4.14565330193400E-15   2.40447891512172E-13
 38   21     6.62811337395519E-17   3.91058689063356E-15
 39   21     1.67473005249962E-20   1.00483803149977E-18
 40   21     7.07245370681618E-23   4.31419676115787E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.36260784079260E-19   1.15767784198837E-17
 28   22     4.39711979242975E-15   2.19855989621488E-13
 29   22     1.88068923338241E-13   9.59151509025030E-12
 30   22     7.46188722695816E-12   3.88018135801824E-10
 31   22     1.25981152485722E-10   6.67700108174328E-09
 32   22     7.49876979213013E-10   4.04933568775027E-08
 33   22     1.25603217958231E-09   6.90817698770269E-08
 34   22     2.18346988668568E-09   1.22274313654398E-07
