    time    temp    dens
   1.21544941358246E+00   5.32853988764789E-01   2.20041340122091E+02
 11   11     3.51052142815723E-23   7.72314714194590E-22
 12   11     1.85126373884337E-13   4.25790659933974E-12
 13   11     1.14909609877485E-12   2.75783063705963E-11
 14   11     1.96036390175115E-09   4.90090975437787E-08
 15   11     1.10889130336329E-09   2.88311738874456E-08
 16   11     1.50677966284858E-09   4.06830508969116E-08
 17   11     2.01238701378553E-10   5.63468363859948E-09
 18   11     3.48152852874055E-10   1.00964327333476E-08
 19   11     5.72650825643375E-11   1.71795247693013E-09
 20   11     3.60294738845605E-11   1.11691369042138E-09
 21   11     6.51364089497443E-11   2.08436508639182E-09
 22   11     2.58929929567668E-16   8.54468767573306E-15
 23   11     3.89372772680359E-20   1.32386742711322E-18
 24   11     2.17704247211418E-23   7.61964865239963E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39332173665856E-19   5.74397216798055E-18
 13   12     2.52857324320372E-13   6.32143310800931E-12
 14   12     2.94167806067131E-11   7.64836295774541E-10
 15   12     1.04454394110669E-10   2.82026864098805E-09
 16   12     7.61670041824489E-10   2.13267611710857E-08
 17   12     5.66578909828383E-10   1.64307883850231E-08
 18   12     1.95712985004493E-09   5.87138955013479E-08
 19   12     1.41603602262486E-09   4.38971167013707E-08
 20   12     7.36811291538259E-09   2.35779613292243E-07
 21   12     1.13594365532072E-09   3.74861406255837E-08
 22   12     1.08168513182683E-09   3.67772944821121E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14050482962218E-23   7.70581738663986E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09496458794630E-25   1.06469079286604E-23
 14   13     1.94850705142623E-15   5.26096903885083E-14
 15   13     8.90943437378539E-16   2.49464162465991E-14
 16   13     1.04738609550782E-11   3.03741967697267E-10
 17   13     1.48224300679025E-10   4.44672902037074E-09
 18   13     7.46099119334484E-10   2.31290726993690E-08
 19   13     1.83211198716533E-09   5.86275835892906E-08
 20   13     4.43965709614268E-09   1.46508684172708E-07
 21   13     2.90987705893317E-09   9.89358200037278E-08
 22   13     5.53877651462474E-09   1.93857178011866E-07
 23   13     4.70645719485053E-10   1.69432459014619E-08
 24   13     3.52012876185699E-11   1.30244764188709E-09
 25   13     4.08655262366879E-15   1.55288999699414E-13
 26   13     5.17555097128708E-13   2.01846487880196E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.78785926693564E-25   3.60302229944361E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06800175871956E-20   2.25904049244148E-18
 15   14     2.42131933957919E-16   7.02182608477965E-15
 16   14     7.75069436846387E-13   2.32520831053916E-11
 17   14     2.68691952750332E-11   8.32945053526029E-10
 18   14     2.31731417977243E-09   7.41540537527176E-08
 19   14     6.52339925310238E-09   2.15272175352379E-07
 20   14     1.46454659936359E-08   4.97945843783620E-07
 21   14     1.01766064501203E-08   3.56181225754210E-07
 22   14     3.66960959540706E-09   1.32105945434654E-07
 23   14     3.13004143164818E-09   1.15811532970983E-07
 24   14     1.21564648320310E-08   4.61945663617178E-07
 25   14     3.29833974988236E-10   1.28635250245412E-08
 26   14     1.27679961643502E-10   5.10719846574010E-09
 27   14     1.46463519888208E-11   6.00500431541652E-10
 28   14     7.41151049899605E-11   3.11283440957834E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60069642979761E-17   1.11621589323726E-15
 17   15     4.23258861734843E-18   1.35442835755150E-16
 18   15     1.67012630296753E-11   5.51141679979284E-10
 19   15     8.39304477525475E-11   2.85363522358661E-09
 20   15     6.06911775888173E-10   2.12419121560860E-08
 21   15     3.64418579301175E-10   1.31190688548423E-08
 22   15     4.11959348409924E-09   1.52424958911672E-07
 23   15     1.78675605338801E-09   6.78967300287444E-08
 24   15     2.32855965088161E-09   9.08138263843828E-08
 25   15     1.07867086735572E-09   4.31468346942288E-08
 26   15     6.44313331368046E-09   2.64168465860899E-07
 27   15     1.52752819088378E-09   6.41561840171189E-08
 28   15     1.63785369987395E-08   7.04277090945797E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.62896384522026E-19   1.18303373034912E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09667748116836E-20   5.15438416149128E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.59780728934876E-21   1.51727640548509E-19
 18   16     1.25953844412634E-13   4.28243071002956E-12
 19   16     1.38440092295280E-13   4.84540323033480E-12
 20   16     1.83567681310553E-12   6.60843652717989E-11
 21   16     4.78398708323536E-11   1.77007522079708E-09
 22   16     1.47884310518135E-10   5.61960379968912E-09
 23   16     1.92496341515226E-10   7.50735731909383E-09
 24   16     1.81532128594697E-09   7.26128514378789E-08
 25   16     4.18845031547126E-09   1.71726462934322E-07
 26   16     8.50774673650350E-08   3.57325362933147E-06
 27   16     1.63783859286397E-08   7.04270594931506E-07
 28   16     7.70755393601720E-09   3.39132373184757E-07
 29   16     3.42016511570972E-10   1.53907430206937E-08
 30   16     2.08342596490294E-08   9.58375943855353E-07
 31   16     7.21924280364815E-17   3.39304411771463E-15
 32   16     1.48722247131929E-12   7.13866786233259E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.58422666824179E-23   3.35447933388463E-21
 19   17     5.73344760339657E-24   2.06404113722276E-22
 20   17     2.17297074800607E-15   8.03999176762245E-14
 21   17     3.38113087187495E-16   1.28482973131248E-14
 22   17     2.07070121286639E-13   8.07573473017893E-12
 23   17     1.39022938348405E-12   5.56091753393619E-11
 24   17     3.20309208347989E-11   1.31326775422675E-09
 25   17     1.59385033139726E-09   6.69417139186850E-08
 26   17     4.34236456463607E-09   1.86721676279351E-07
 27   17     2.89718163911114E-09   1.27475992120890E-07
 28   17     4.86275161462346E-08   2.18823822658056E-06
 29   17     7.37206470461159E-09   3.39114976412133E-07
 30   17     1.34873547858073E-08   6.33905674932944E-07
 31   17     4.99290980612442E-11   2.39659670693972E-09
 32   17     3.05941062414849E-10   1.49911120583276E-08
 33   17     2.39719193306889E-16   1.19859596653444E-14
 34   17     1.74796253359998E-14   8.91460892135991E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47246236568665E-21   5.59535698960929E-20
 21   18     3.59879072372898E-19   1.40352838225430E-17
 22   18     1.84275597386830E-16   7.37102389547319E-15
 23   18     6.78884237575170E-15   2.78342537405820E-13
 24   18     3.42073782359273E-12   1.43670988590895E-10
 25   18     1.86981814501020E-11   8.04021802354386E-10
 26   18     7.85518495765097E-10   3.45628138136643E-08
 27   18     2.14905748274566E-09   9.67075867235547E-08
 28   18     9.28976476543111E-09   4.27329179209831E-07
 29   18     4.71786766664845E-09   2.21739780332477E-07
 30   18     1.36021970488129E-08   6.52905458343019E-07
 31   18     4.01378551161139E-10   1.96675490068958E-08
 32   18     3.80277980305327E-09   1.90138990152664E-07
 33   18     7.59219569203084E-13   3.87201980293573E-11
 34   18     1.01580798001712E-10   5.28220149608903E-09
 35   18     9.05197598906291E-22   4.79754727420334E-20
 36   18     5.02113882184862E-17   2.71141496379826E-15
 37   18     1.79346153222388E-23   9.86403842723132E-22
 38   18     2.94634569707616E-19   1.64995359036265E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16785575772769E-21   1.29882086066835E-19
 23   19     1.21186481221190E-21   5.08983221128999E-20
 24   19     2.81181020223210E-16   1.20907838695980E-14
 25   19     3.47694535641424E-15   1.52985595682227E-13
 26   19     1.21846095575021E-12   5.48307430087594E-11
 27   19     1.50730222421312E-11   6.93359023138034E-10
 28   19     4.01417804772447E-10   1.88666368243050E-08
 29   19     4.54637322624681E-10   2.18225914859847E-08
 30   19     2.28857687416822E-09   1.12140266834243E-07
 31   19     8.82257984096608E-10   4.41128992048304E-08
 32   19     6.20379542450640E-09   3.16393566649826E-07
 33   19     1.80856941000602E-09   9.40456093203131E-08
 34   19     2.25973234611630E-09   1.19765814344164E-07
 35   19     3.69818205867349E-12   1.99701831168368E-10
 36   19     2.78390307025939E-14   1.53114668864267E-12
 37   19     1.80162532560729E-17   1.00891018234008E-15
 38   19     6.05728106831992E-16   3.45265020894235E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.83596207532727E-25   2.26321762444309E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.95125550884866E-24   2.55903986880493E-22
 24   20     1.46502164538607E-20   6.44609523969870E-19
 25   20     4.63755013278898E-18   2.08689755975504E-16
 26   20     1.26644035644075E-15   5.82562563962746E-14
 27   20     2.61849587985653E-13   1.23069306353257E-11
 28   20     4.00187328158704E-11   1.92089917516178E-09
 29   20     2.84687700843403E-11   1.39496973413268E-09
 30   20     3.98538521977429E-10   1.99269260988714E-08
 31   20     1.54449505271527E-09   7.87692476884790E-08
 32   20     9.64512643117811E-09   5.01546574421262E-07
 33   20     2.32925031818093E-09   1.23450266863589E-07
 34   20     1.48442696311841E-09   8.01590560083939E-08
 35   20     1.09874330467092E-10   6.04308817569004E-09
 36   20     3.41038459660137E-11   1.90981537409677E-09
 37   20     1.36361490701717E-19   7.77260496999785E-18
 38   20     2.17791886990891E-12   1.26319294454717E-10
 39   20     1.34115152597428E-21   7.91279400324825E-20
 40   20     9.33162946054557E-21   5.59897767632734E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.74205343271250E-23   1.08007312828175E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.79738705575457E-21   8.44771916204646E-20
 27   21     3.05214464856914E-21   1.46502943131319E-19
 28   21     6.94714036294557E-16   3.40409877784333E-14
 29   21     3.75323193021020E-13   1.87661596510510E-11
 30   21     3.65855390353568E-12   1.86586249080319E-10
 31   21     1.65639875019953E-10   8.61327350103756E-09
 32   21     1.08453360377285E-09   5.74802809999610E-08
 33   21     1.29998378528326E-09   7.01991244052962E-08
 34   21     1.19047413075545E-09   6.54760771915497E-08
 35   21     2.32803572428712E-10   1.30370000560079E-08
 36   21     1.11996178295744E-09   6.38378216285738E-08
 37   21     3.11385137397462E-11   1.80603379690528E-09
 38   21     1.22661333431167E-11   7.23701867243888E-10
 39   21     7.17689258319499E-14   4.30613554991700E-12
 40   21     3.54139219306592E-14   2.16024923777021E-12
 41   21     4.46557763632610E-25   2.76865813452218E-23
 42   21     3.98357080504222E-23   2.50964960717660E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.58397765759084E-22   3.22614905221951E-20
 28   22     3.39553348787256E-17   1.69776674393628E-15
 29   22     2.71138266488185E-15   1.38280515908974E-13
 30   22     2.75704943972834E-13   1.43366570865874E-11
 31   22     7.80542091641205E-12   4.13687308569838E-10
 32   22     1.49977602461930E-10   8.09879053294420E-09
 33   22     5.86459621684964E-10   3.22552791926730E-08
 34   22     3.84744369205516E-09   2.15456846755089E-07
