    time    temp    dens
   2.68434725978927E+00   2.48686967946546E-01   2.04267302632426E+01
  9    8     1.25630584338791E-09   2.13571993375945E-08
 10    8     1.55285605239800E-08   2.79514089431640E-07
 11    8     5.51665832688678E-07   1.04816508210849E-05
 12    8     9.83921326136071E-07   1.96784265227214E-05
 13    8     1.72873675457360E-07   3.63034718460457E-06
 14    8     5.31206906706217E-06   1.16865519475368E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60997581192169E-24   1.46369588802669E-22
  9    9     1.65189658782553E-22   2.97341385808595E-21
 10    9     1.80422994569960E-08   3.42803689682925E-07
 11    9     6.60904002819338E-08   1.32180800563868E-06
 12    9     6.19400279994074E-08   1.30074058798756E-06
 13    9     2.91829320038326E-06   6.42024504084317E-05
 14    9     1.40434391887081E-09   3.22999101340286E-08
 15    9     1.94657465989154E-10   4.67177918373970E-09
 16    9     1.26054598350806E-13   3.15136495877016E-12
 17    9     1.36841616567102E-20   3.55788203074465E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90233771286168E-09   5.80467542572335E-08
 11   10     9.14084129687316E-09   1.91957667234336E-07
 12   10     4.32175996811269E-07   9.50787192984792E-06
 13   10     1.87470317335272E-09   4.31181729871126E-08
 14   10     2.09737629683703E-08   5.03370311240888E-07
 15   10     1.26939265124924E-08   3.17348162812310E-07
 16   10     1.90925257002065E-11   4.96405668205369E-10
 17   10     3.27720748501582E-18   8.84846020954271E-17
 18   10     8.95284274689121E-24   2.50679596912954E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.01135412887554E-21   1.10249790835262E-19
 12   11     3.51086109220563E-11   8.07498051207294E-10
 13   11     9.47183312328828E-11   2.27323994958919E-09
 14   11     5.05411132963489E-08   1.26352783240872E-06
 15   11     2.84121918070691E-09   7.38716986983797E-08
 16   11     1.17260032939278E-10   3.16602088936050E-09
 17   11     1.30475548806380E-15   3.65331536657863E-14
 18   11     2.86892101549928E-19   8.31987094494790E-18
 19   11     7.14305635545857E-20   2.14291690663757E-18
 20   11     1.90598769999278E-24   5.90856186997761E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.21639774005533E-16   1.97193545761328E-14
 13   12     5.08401117758979E-10   1.27100279439745E-08
 14   12     3.33021379568276E-09   8.65855586877517E-08
 15   12     2.17217558055937E-09   5.86487406751029E-08
 16   12     1.37634004654333E-09   3.85375213032132E-08
 17   12     3.77352394612057E-10   1.09432194437496E-08
 18   12     1.08333489053560E-10   3.25000467160681E-09
 19   12     1.67815044009980E-11   5.20226636430938E-10
 20   12     7.72368043259572E-14   2.47157773843063E-12
 21   12     1.70896556727530E-14   5.63958637200849E-13
 22   12     1.36476581766039E-19   4.64020378004532E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.27657611818560E-23   2.15190979072825E-21
 14   13     2.58979681191974E-12   6.99245139218329E-11
 15   13     1.12436024681030E-13   3.14820869106885E-12
 16   13     4.23385607422791E-10   1.22781826152609E-08
 17   13     1.54797968805026E-09   4.64393906415078E-08
 18   13     7.13420425531198E-10   2.21160331914671E-08
 19   13     8.23127555434632E-14   2.63400817739082E-12
 20   13     1.27059607977279E-14   4.19296706325022E-13
 21   13     1.21905386530207E-18   4.14478314202704E-17
 22   13     3.21542532604650E-20   1.12539886411628E-18
 23   13     6.77724631103843E-15   2.43980867197384E-13
 24   13     8.77499110863232E-20   3.24674671019396E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.87626645640903E-16   1.36535460779453E-14
 15   14     5.73920777128355E-13   1.66437025367223E-11
 16   14     3.33544270670829E-10   1.00063281201249E-08
 17   14     1.86451765161717E-09   5.78000472001323E-08
 18   14     1.04969252698892E-08   3.35901608636454E-07
 19   14     1.01965665985251E-08   3.36486697751328E-07
 20   14     1.48599389517660E-08   5.05237924360046E-07
 21   14     3.72781021618925E-09   1.30473357566624E-07
 22   14     5.22600042268261E-10   1.88136015216574E-08
 23   14     6.25843536558469E-14   2.31562108526633E-12
 24   14     2.99499287371963E-11   1.13809729201346E-09
 25   14     6.25454519981885E-17   2.43927262792935E-15
 26   14     1.12859643088015E-21   4.51438572352058E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08506949786774E-13   3.36371544338999E-12
 17   15     1.20100304076363E-15   3.84320973044360E-14
 18   15     1.66725102372779E-09   5.50192837830169E-08
 19   15     5.65846004131899E-09   1.92387641404846E-07
 20   15     1.12710443719939E-08   3.94486553019787E-07
 21   15     3.57916220936114E-09   1.28849839537001E-07
 22   15     8.10499391236173E-09   2.99884774757384E-07
 23   15     2.00431517043453E-09   7.61639764765121E-08
 24   15     1.48354306472512E-10   5.78581795242797E-09
 25   15     7.00652750749832E-13   2.80261100299933E-11
 26   15     2.98007816674421E-13   1.22183204836513E-11
 27   15     7.82071237186805E-18   3.28469919618458E-16
 28   15     3.77176636020821E-20   1.62185953488953E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.25339606400416E-22   1.68108674048133E-20
 17   16     2.37492225766408E-16   7.83724345029146E-15
 18   16     2.37044982239194E-10   8.05952939613258E-09
 19   16     1.46034352555833E-10   5.11120233945414E-09
 20   16     4.86933457762322E-10   1.75296044794436E-08
 21   16     4.50509949392934E-09   1.66688681275385E-07
 22   16     6.16205834943684E-09   2.34158217278600E-07
 23   16     2.90973989446663E-09   1.13479855884199E-07
 24   16     4.69260574961794E-09   1.87704229984718E-07
 25   16     5.39037383511162E-09   2.21005327239576E-07
 26   16     3.78288417091761E-08   1.58881135178540E-06
 27   16     5.24066981325945E-10   2.25348801970156E-08
 28   16     4.08282480764442E-13   1.79644291536354E-11
 29   16     1.44849108350327E-16   6.51820987576473E-15
 30   16     5.97494608393751E-17   2.74847519861126E-15
 31   16     5.37107340056821E-25   2.52440449826706E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.94308603485408E-18   2.43008011219893E-16
 19   17     1.52135211379394E-19   5.47686760965820E-18
 20   17     7.44876656482050E-12   2.75604362898359E-10
 21   17     4.24197695847193E-13   1.61195124421933E-11
 22   17     1.84869263865758E-10   7.20990129076457E-09
 23   17     4.34032451374671E-10   1.73612980549869E-08
 24   17     3.11036755151177E-09   1.27525069611982E-07
 25   17     5.50485394984366E-08   2.31203865893434E-06
 26   17     2.01781391461882E-08   8.67659983286092E-07
 27   17     1.74841861813320E-09   7.69304191978606E-08
 28   17     5.95984051066164E-09   2.68192822979774E-07
 29   17     1.57265418324455E-10   7.23420924292492E-09
 30   17     1.08801584567165E-12   5.11367447465676E-11
 31   17     1.18691445997269E-18   5.69718940786889E-17
 32   17     7.31039160320366E-23   3.58209188556980E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.17916647071531E-17   2.72808325887182E-15
 21   18     2.12623664594949E-14   8.29232291920300E-13
 22   18     2.34320537524731E-12   9.37282150098924E-11
 23   18     3.97647980044075E-11   1.63035671818071E-09
 24   18     4.76906704376743E-09   2.00300815838232E-07
 25   18     5.79531916957542E-09   2.49198724291743E-07
 26   18     2.06721934099073E-08   9.09576510035923E-07
 27   18     4.47322954654886E-08   2.01295329594699E-06
 28   18     3.30334600633430E-08   1.51953916291378E-06
 29   18     3.74111845160512E-09   1.75832567225440E-07
 30   18     1.70583408336259E-09   8.18800360014042E-08
 31   18     1.29216282259675E-12   6.33159783072405E-11
 32   18     3.17000574895658E-14   1.58500287447829E-12
 33   18     1.24835314590652E-20   6.36660104412323E-19
 34   18     1.84051514487955E-25   9.57067875337365E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84826810349297E-15   7.57789922432116E-14
 23   19     9.02805220157112E-17   3.79178192465987E-15
 24   19     7.51521079011039E-12   3.23154063974747E-10
 25   19     1.58671491071800E-11   6.98154560715921E-10
 26   19     1.40488315306719E-09   6.32197418880234E-08
 27   19     3.48790239599184E-09   1.60443510215624E-07
 28   19     8.50041383458076E-09   3.99519450225296E-07
 29   19     6.88206695320588E-09   3.30339213753882E-07
 30   19     2.71150208262352E-09   1.32863602048553E-07
 31   19     3.03292676816724E-10   1.51646338408362E-08
 32   19     4.75230507599629E-10   2.42367558875811E-08
 33   19     4.43527537538233E-13   2.30634319519881E-11
 34   19     5.27808920637598E-17   2.79738727937927E-15
 35   19     2.80792991877437E-23   1.51628215613816E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.59919912049515E-22   2.77166363060797E-20
 23   20     2.44405336682733E-17   1.05094294773575E-15
 24   20     4.02157663453796E-15   1.76949371919670E-13
 25   20     4.77032996696858E-13   2.14664848513586E-11
 26   20     1.48060457726655E-11   6.81078105542611E-10
 27   20     2.98158804998935E-10   1.40134638349499E-08
 28   20     3.19309850067999E-09   1.53268728032639E-07
 29   20     1.04766718486956E-09   5.13356920586085E-08
 30   20     4.67066407400660E-09   2.33533203700330E-07
 31   20     6.05257743059522E-09   3.08681448960356E-07
 32   20     9.48354921205826E-09   4.93144559027029E-07
 33   20     3.87925887476023E-13   2.05600720362292E-11
 34   20     1.60726256992879E-14   8.67921787761545E-13
 35   20     3.45117832488147E-20   1.89814807868481E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.04430130035627E-21   3.61993558516032E-19
 25   21     8.09173977333736E-22   3.72220029573519E-20
 26   21     2.53607794746900E-16   1.19195663531043E-14
 27   21     2.57443998638550E-17   1.23573119346504E-15
 28   21     1.19217347957816E-12   5.84165004993297E-11
 29   21     2.32838959631388E-10   1.16419479815694E-08
 30   21     5.28625437331195E-10   2.69598973038910E-08
 31   21     2.47354203814859E-09   1.28624185983727E-07
 32   21     2.60284420788146E-09   1.37950743017717E-07
 33   21     4.90845240818724E-10   2.65056430042111E-08
 34   21     1.15833106360110E-13   6.37082084980606E-12
 35   21     3.74922296104802E-18   2.09956485818689E-16
 36   21     1.22098008113310E-21   6.95958646245867E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97745935484241E-22   9.29405896775932E-21
 26   22     7.56294518995864E-23   3.63021369118015E-21
 27   22     1.17516697220884E-16   5.75831816382330E-15
 28   22     8.95076166362180E-13   4.47538083181090E-11
 29   22     1.88008389567509E-11   9.58842786794297E-10
 30   22     1.80439156932643E-10   9.38283616049744E-09
 31   22     1.18949750790643E-09   6.30433679190409E-08
 32   22     1.82184798590781E-09   9.83797912390217E-08
 33   22     7.97714086598491E-10   4.38742747629170E-08
 34   22     3.15376374477361E-11   1.76610769707322E-09
