    time    temp    dens
   1.20518284908657E+00   5.36929360090122E-01   2.25712763844107E+02
  8    8     8.59438616374995E-10   1.37510178619999E-08
  9    8     2.33436326426210E-11   3.96841754924556E-10
 10    8     1.99210936253018E-09   3.58579685255433E-08
 11    8     1.85428756722962E-07   3.52314637773628E-06
 12    8     4.73573270621938E-07   9.47146541243875E-06
 13    8     2.31620334751846E-07   4.86402702978876E-06
 14    8     8.37541569379474E-06   1.84259145263484E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51935866986808E-25   1.44829097387757E-23
  9    9     8.17672967895510E-22   1.47181134221192E-20
 10    9     8.93858357353182E-11   1.69833087897105E-09
 11    9     6.23056681688578E-10   1.24611336337716E-08
 12    9     6.03096370929926E-09   1.26650237895284E-07
 13    9     2.85360695992460E-07   6.27793531183412E-06
 14    9     2.02158590601978E-09   4.64964758384550E-08
 15    9     2.65426566188833E-09   6.37023758853199E-08
 16    9     3.51036983241969E-08   8.77592458104922E-07
 17    9     1.06444049088978E-12   2.76754527631343E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02239022667752E-12   2.04478045335505E-11
 11   10     2.50140166490084E-11   5.25294349629177E-10
 12   10     2.34695501704120E-09   5.16330103749064E-08
 13   10     3.49436976837612E-10   8.03705046726508E-09
 14   10     1.07835518717819E-08   2.58805244922766E-07
 15   10     3.81197596930881E-08   9.52993992327204E-07
 16   10     3.19994045615897E-09   8.31984518601332E-08
 17   10     5.74870565016098E-11   1.55215052554347E-09
 18   10     5.39612557910685E-11   1.51091516214992E-09
 19   10     1.35093983754902E-12   3.91772552889217E-11
 20   10     9.33247594134593E-14   2.79974278240378E-12
 21   10     6.19698274463395E-17   1.92106465083653E-15
 22   10     1.03580312739257E-17   3.31457000765624E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68395830089295E-23   5.90470826196449E-22
 12   11     1.45078089660312E-13   3.33679606218717E-12
 13   11     9.13047959264116E-13   2.19131510223388E-11
 14   11     1.61338324631669E-09   4.03345811579173E-08
 15   11     9.70932914240523E-10   2.52442557702536E-08
 16   11     1.45134941395354E-09   3.91864341767456E-08
 17   11     2.34926088070966E-10   6.57793046598705E-09
 18   11     4.02003439669250E-10   1.16580997504083E-08
 19   11     6.67386191721611E-11   2.00215857516483E-09
 20   11     5.33007139804531E-11   1.65232213339404E-09
 21   11     1.10401466606507E-10   3.53284693140821E-09
 22   11     4.77376954535090E-16   1.57534394996580E-14
 23   11     1.00859693906705E-19   3.42922959282798E-18
 24   11     7.38502688003261E-23   2.58475940801141E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62219142433768E-19   3.89325941841044E-18
 13   12     1.71734535160846E-13   4.29336337902115E-12
 14   12     2.27322498440132E-11   5.91038495944344E-10
 15   12     8.45606615710683E-11   2.28313786241884E-09
 16   12     6.98339219598962E-10   1.95534981487709E-08
 17   12     5.28683157219283E-10   1.53318115593592E-08
 18   12     1.96510034022856E-09   5.89530102068569E-08
 19   12     1.46603773175299E-09   4.54471696843428E-08
 20   12     7.94847093980290E-09   2.54351070073693E-07
 21   12     1.22090035226824E-09   4.02897116248521E-08
 22   12     1.52953407347023E-09   5.20041584979878E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.18019488328307E-22   4.24870157981905E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75967926336388E-25   7.17516608474609E-24
 14   13     1.32322203979336E-15   3.57269950744206E-14
 15   13     6.37818514624115E-16   1.78589184094752E-14
 16   13     8.30207196656279E-12   2.40760087030321E-10
 17   13     1.24733656891984E-10   3.74200970675953E-09
 18   13     6.71284007502746E-10   2.08098042325851E-08
 19   13     1.75501252086402E-09   5.61604006676486E-08
 20   13     4.88911113146672E-09   1.61340667338402E-07
 21   13     3.26365822714907E-09   1.10964379723068E-07
 22   13     6.50632785578584E-09   2.27721474952504E-07
 23   13     5.09902753070001E-10   1.83564991105201E-08
 24   13     5.56287709274311E-11   2.05826452431495E-09
 25   13     7.65432219685607E-15   2.90864243480531E-13
 26   13     1.27807694646633E-12   4.98450009121868E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.42905415440305E-24   2.22591220330525E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.97060448155776E-20   1.39176925483617E-18
 15   14     1.60376925409377E-16   4.65093083687195E-15
 16   14     5.64755361627751E-13   1.69426608488325E-11
 17   14     2.06219866949046E-11   6.39281587542042E-10
 18   14     1.92577810619419E-09   6.16248993982142E-08
 19   14     5.85320040907807E-09   1.93155613499576E-07
 20   14     1.36564106696567E-08   4.64317962768327E-07
 21   14     9.61696092466030E-09   3.36593632363110E-07
 22   14     3.59378221778404E-09   1.29376159840225E-07
 23   14     3.37683332585199E-09   1.24942833056524E-07
 24   14     1.26620810996012E-08   4.81159081784847E-07
 25   14     3.77666492252348E-10   1.47289931978416E-08
 26   14     1.56776413222031E-10   6.27105652888123E-09
 27   14     2.03160971233172E-11   8.32959982056005E-10
 28   14     1.29182191459034E-10   5.42565204127943E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35556211508095E-17   7.30224255675093E-16
 17   15     2.86256213358717E-18   9.16019882747895E-17
 18   15     1.25382503845628E-11   4.13762262690572E-10
 19   15     6.50571516587747E-11   2.21194315639834E-09
 20   15     5.00343567581036E-10   1.75120248653363E-08
 21   15     3.11137121474491E-10   1.12009363730817E-08
 22   15     3.71967724302135E-09   1.37628057991790E-07
 23   15     1.59301225007082E-09   6.05344655026910E-08
 24   15     2.21180296766894E-09   8.62603157390886E-08
 25   15     1.08255660661269E-09   4.33022642645076E-08
 26   15     6.88395966160070E-09   2.82242346125629E-07
 27   15     1.76442545379256E-09   7.41058690592875E-08
 28   15     1.98665551914226E-08   8.54261873231173E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.43427825118267E-19   1.99542521303220E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84693729469348E-20   8.68060528505935E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.73385899603196E-21   9.02173468690546E-20
 18   16     8.58538489390702E-14   2.91903086392839E-12
 19   16     9.55770231723550E-14   3.34519581103242E-12
 20   16     1.38443381760845E-12   4.98396174339043E-11
 21   16     3.70397874783614E-11   1.37047213669937E-09
 22   16     1.18508232935440E-10   4.50331285154670E-09
 23   16     1.56353054281572E-10   6.09776911698130E-09
 24   16     1.62229337643457E-09   6.48917350573827E-08
 25   16     3.82682325607232E-09   1.56899753498965E-07
 26   16     8.23089040240183E-08   3.45697396900877E-06
 27   16     1.64528609013277E-08   7.07473018757092E-07
 28   16     8.21642587733859E-09   3.61522738602898E-07
 29   16     3.80451222664327E-10   1.71203050198947E-08
 30   16     2.40010768734410E-08   1.10404953617829E-06
 31   16     9.49447256064653E-17   4.46240210350387E-15
 32   16     2.81035364435130E-12   1.34896974928863E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.86646329593318E-25   1.93323164796659E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45863264278067E-23   1.91052142497324E-21
 19   17     3.26915138938724E-24   1.17689450017941E-22
 20   17     1.44766225434440E-15   5.35635034107428E-14
 21   17     2.29545315752422E-16   8.72272199859204E-15
 22   17     1.42201572802195E-13   5.54586133928562E-12
 23   17     1.01103942758612E-12   4.04415771034448E-11
 24   17     2.43782298194493E-11   9.99507422597420E-10
 25   17     1.28538901776175E-09   5.39863387459936E-08
 26   17     3.76343594439867E-09   1.61827745609143E-07
 27   17     2.58317606783193E-09   1.13659746984605E-07
 28   17     4.69194822403376E-08   2.11137670081519E-06
 29   17     7.02759452379590E-09   3.23269348094611E-07
 30   17     1.40427064218820E-08   6.60007201828453E-07
 31   17     5.98435395734924E-11   2.87248989952764E-09
 32   17     4.41437688857296E-10   2.16304467540075E-08
 33   17     3.79877558434221E-16   1.89938779217110E-14
 34   17     5.26788860549150E-14   2.68662318880066E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.54596397523798E-22   3.24746631059043E-20
 21   18     2.05059062438337E-19   7.99730343509514E-18
 22   18     1.14367713515832E-16   4.57470854063330E-15
 23   18     4.31186302210071E-15   1.76786383906129E-13
 24   18     2.36366682722925E-12   9.92740067436285E-11
 25   18     1.35549289891338E-11   5.82861946532753E-10
 26   18     6.34171516287856E-10   2.79035467166657E-08
 27   18     1.73431961537108E-09   7.80443826916985E-08
 28   18     8.12503739952554E-09   3.73751720378175E-07
 29   18     4.45286498178723E-09   2.09284654144000E-07
 30   18     1.36331124933901E-08   6.54389399682726E-07
 31   18     4.13373746182164E-10   2.02553135629260E-08
 32   18     4.12479849313781E-09   2.06239924656890E-07
 33   18     9.01557230723125E-13   4.59794187668794E-11
 34   18     1.67171161535952E-10   8.69290039986950E-09
 35   18     1.80133761994773E-21   9.54708938572294E-20
 36   18     1.12808468862171E-16   6.09165731855721E-15
 37   18     4.49459929760639E-23   2.47202961368351E-21
 38   18     9.53376806603995E-19   5.33891011698237E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63678463238513E-21   6.71081699277904E-20
 23   19     6.37768996099004E-22   2.67862978361582E-20
 24   19     1.67263493196669E-16   7.19233020745678E-15
 25   19     2.25880709040217E-15   9.93875119776954E-14
 26   19     8.32222936716881E-13   3.74500321522597E-11
 27   19     1.10492059838198E-11   5.08263475255712E-10
 28   19     3.35167554315993E-10   1.57528750528516E-08
 29   19     3.81179528565087E-10   1.82966173711242E-08
 30   19     2.09764326130486E-09   1.02784519803938E-07
 31   19     7.94254839171640E-10   3.97127419585820E-08
 32   19     6.20237218914571E-09   3.16320981646431E-07
 33   19     1.92694705688715E-09   1.00201246958132E-07
 34   19     2.77007048090607E-09   1.46813735488022E-07
 35   19     5.50488668732926E-12   2.97263881115780E-10
 36   19     5.39741832474126E-14   2.96858007860769E-12
 37   19     4.69864111360041E-17   2.63123902361623E-15
 38   19     2.60363034774730E-15   1.48406929821596E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.52955839549600E-24   2.08243945334264E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.85149208165662E-24   1.22614159511235E-22
 24   20     7.93418211496762E-21   3.49104013058575E-19
 25   20     2.59502667919642E-18   1.16776200563839E-16
 26   20     7.81879609599951E-16   3.59664620415977E-14
 27   20     1.83379080534659E-13   8.61881678512897E-12
 28   20     3.14367490777199E-11   1.50896395573056E-09
 29   20     2.27466833171443E-11   1.11458748254007E-09
 30   20     3.41041291440067E-10   1.70520645720034E-08
 31   20     1.39084713095474E-09   7.09332036786917E-08
 32   20     9.22384067714678E-09   4.79639715211633E-07
 33   20     2.35418304151164E-09   1.24771701200117E-07
 34   20     1.57772056015053E-09   8.51969102481286E-08
 35   20     1.49683805089484E-10   8.23260927992161E-09
 36   20     6.35291417697345E-11   3.55763193910513E-09
 37   20     2.91190321248964E-19   1.65978483111910E-17
 38   20     4.02392701583698E-12   2.33387766918545E-10
 39   20     2.86601867437258E-21   1.69095101787982E-19
 40   20     5.00095995672794E-20   3.00057597403677E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.18756630306585E-22   7.36291107900829E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01779595454921E-21   4.78364098638128E-20
 27   21     1.81491296030464E-21   8.71158220946227E-20
 28   21     4.72514055853066E-16   2.31531887368002E-14
 29   21     2.70748497828456E-13   1.35374248914228E-11
 30   21     2.81799623140690E-12   1.43717807801752E-10
 31   21     1.35693301432604E-10   7.05605167449540E-09
 32   21     9.34812288070399E-10   4.95450512677311E-08
 33   21     1.18578328129783E-09   6.40322971900827E-08
 34   21     1.24366955968398E-09   6.84018257826189E-08
 35   21     3.01364409236268E-10   1.68764069172310E-08
 36   21     1.50088276173001E-09   8.55503174186105E-08
 37   21     4.73241885452122E-11   2.74480293562231E-09
 38   21     2.35615629584418E-11   1.39013221454807E-09
 39   21     1.74517730420163E-13   1.04710638252098E-11
 40   21     1.16183652249886E-13   7.08720278724302E-12
 41   21     1.73489309209112E-24   1.07563371709650E-22
 42   21     2.94445569023261E-22   1.85500708484654E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.64078330340715E-22   1.78398381866950E-20
 28   22     2.07261609751477E-17   1.03630804875739E-15
 29   22     1.75197125773257E-15   8.93505341443610E-14
 30   22     1.91033640872709E-13   9.93374932538085E-12
 31   22     5.71383645000251E-12   3.02833331850133E-10
 32   22     1.25186633687615E-10   6.76007821913118E-09
 33   22     5.22918481874562E-10   2.87605165031009E-08
 34   22     3.81404966402222E-09   2.13586781185244E-07
