    time    temp    dens
   1.41365149256998E-01   9.67550771223506E-01   1.39858181931339E+05
 32   12     4.28187727852300E-23   1.88402600255012E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80788852599968E-16   1.58660321357990E-14
 21   13     1.29287219688995E-16   4.39576546942581E-15
 22   13     5.62312773204711E-15   1.96809470621649E-13
 23   13     4.39926734486897E-16   1.58373624415283E-14
 24   13     8.79499042684498E-14   3.25414645793264E-12
 25   13     5.43463644478067E-16   2.06516184901666E-14
 26   13     9.93785924368378E-11   3.87576510503667E-09
 27   13     5.32367005887866E-16   2.12946802355146E-14
 28   13     5.57784361997698E-09   2.28691588419056E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25105533524640E-25   4.00337707278848E-24
 19   14     1.39336205643689E-24   4.59809478624174E-23
 20   14     8.43919306222981E-23   2.86932564115814E-21
 21   14     1.00027873614231E-22   3.50097557649810E-21
 22   14     1.41423820965661E-21   5.09125755476379E-20
 23   14     4.35710817620855E-19   1.61213002519717E-17
 24   14     8.57239327073474E-17   3.25750944287920E-15
 25   14     1.14792709719211E-16   4.47691567904922E-15
 26   14     1.27683163327107E-15   5.10732653308427E-14
 27   14     7.47833632138509E-16   3.06611789176789E-14
 28   14     1.24119104242084E-08   5.21300237816752E-07
 29   14     1.33199642894281E-21   5.72758464445406E-20
 30   14     1.76066929810221E-19   7.74694491164972E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05800963650313E-17   9.46684432791441E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.04183389475590E-24   1.57631521895480E-22
 25   15     1.56539803645844E-23   6.26159214583376E-22
 26   15     6.71523997986559E-16   2.75324839174489E-14
 27   15     1.76009605427793E-16   7.39240342796731E-15
 28   15     6.55308919471369E-09   2.81782835372688E-07
 29   15     2.73732485432836E-16   1.20442293590448E-14
 30   15     9.71697150411766E-13   4.37263717685295E-11
 31   15     4.27859544227444E-16   1.96815390344624E-14
 32   15     2.49308323554963E-09   1.17174912070833E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.98923020289390E-25   1.59569208115756E-23
 25   16     2.16279286807140E-19   8.86745075909273E-18
 26   16     1.26066862187572E-16   5.29480821187801E-15
 27   16     2.14672859715466E-16   9.23093296776504E-15
 28   16     2.18746362505818E-15   9.62483995025598E-14
 29   16     4.86102250056858E-16   2.18746012525586E-14
 30   16     1.27666515880576E-13   5.87265973050650E-12
 31   16     8.29012204119533E-16   3.89635735936181E-14
 32   16     7.37766830209242E-10   3.54128078500436E-08
 33   16     3.64135981735952E-15   1.78426631050616E-13
 34   16     7.86700386259448E-10   3.93350193129724E-08
 35   16     3.89407563795484E-24   1.98597857535697E-22
 36   16     8.00473781504408E-24   4.16246366382292E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.72604711952128E-25   1.60220026139415E-23
 27   17     9.59492252748311E-25   4.22176591209257E-23
 28   17     3.58181962047019E-21   1.61181882921158E-19
 29   17     6.75641717157349E-19   3.10795189892381E-17
 30   17     4.91457924776531E-16   2.30985224644970E-14
 31   17     1.42308360042021E-17   6.83080128201699E-16
 32   17     7.16437091964269E-15   3.51054175062492E-13
 33   17     2.50372133718807E-16   1.25186066859403E-14
 34   17     1.01030097781757E-09   5.15253498686962E-08
 35   17     1.19049978348686E-15   6.19059887413167E-14
 36   17     3.21435297049058E-14   1.70360707436001E-12
 37   17     1.09095483197607E-21   5.89115609267080E-20
 38   17     5.41643759099909E-22   2.97904067504950E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.21256045794391E-25   2.39777781065420E-23
 29   18     1.76013490794403E-23   8.27263406733694E-22
 30   18     2.53220608955094E-21   1.21545892298445E-19
 31   18     9.28006765979670E-18   4.54723315330038E-16
 32   18     2.64460683946039E-15   1.32230341973020E-13
 33   18     5.89157810050947E-17   3.00470483125983E-15
 34   18     9.53766393797869E-13   4.95958524774892E-11
 35   18     8.13883564975192E-16   4.31358289436852E-14
 36   18     1.67556737745780E-14   9.04806383827213E-13
 37   18     1.27268647607817E-15   6.99977561842995E-14
 38   18     6.12244468315224E-10   3.42856902256525E-08
 39   18     8.54894370997015E-20   4.87289791468298E-18
 40   18     3.97729934475569E-17   2.30683361995830E-15
 41   18     2.34517852241756E-25   1.38365532822636E-23
 42   18     5.01923977011558E-22   3.01154386206935E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.49908656218976E-24   2.20455241547298E-22
 31   19     2.40284391043060E-23   1.20142195521530E-21
 32   19     1.99246220157554E-20   1.01615572280353E-18
 33   19     7.26716704816809E-21   3.77892686504741E-19
 34   19     5.57030800322468E-19   2.95226324170908E-17
 35   19     3.88204304583075E-18   2.09630324474860E-16
 36   19     5.32591756241544E-16   2.92925465932849E-14
 37   19     4.14646913692020E-17   2.32202271667531E-15
 38   19     2.70494586737766E-13   1.54181914440527E-11
 39   19     1.61211358280530E-16   9.35025878027074E-15
 40   19     2.78991989484895E-12   1.64605273796088E-10
 41   19     9.77417049824032E-17   5.86450229894419E-15
 42   19     1.33288643240258E-10   8.13060723765573E-09
 43   19     2.50159551172618E-16   1.55098921727023E-14
 44   19     4.25364252829850E-14   2.67979479282806E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.40080949294927E-24   1.27242903126311E-22
 34   20     1.68818204376322E-22   9.11618303632141E-21
 35   20     3.07594371257843E-20   1.69176904191814E-18
 36   20     3.31626945827042E-17   1.85711089663143E-15
 37   20     4.69603592728524E-19   2.67674047855259E-17
 38   20     1.95489614450286E-14   1.13383976381166E-12
 39   20     8.42181861733726E-17   4.96887298422898E-15
 40   20     2.26237649253689E-14   1.35742589552214E-12
 41   20     8.91441145986445E-15   5.43779099051731E-13
 42   20     2.31685681898661E-10   1.43645122777170E-08
 43   20     5.53034362747019E-19   3.48411648530622E-17
 44   20     9.78791013709942E-14   6.26426248774363E-12
 45   20     2.94401689883428E-22   1.91361098424228E-20
 46   20     5.72614309306129E-18   3.77925444142045E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.84488997812792E-25   3.97452518512699E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.39539382583540E-25   3.58142054246782E-23
 36   21     7.75265210145378E-23   4.41901169782865E-21
 37   21     1.02642739552335E-22   5.95327889403546E-21
 38   21     3.59469630730028E-21   2.12087082130716E-19
 39   21     7.68973924424372E-19   4.61384354654623E-17
 40   21     7.72918272447812E-14   4.71480146193166E-12
 41   21     1.73299092738553E-17   1.07445437497903E-15
 42   21     1.77587527795812E-15   1.11880142511361E-13
 43   21     5.59506256985768E-17   3.58084004470891E-15
 44   21     4.69672985797131E-13   3.05287440768135E-11
 45   21     2.00920764907842E-16   1.32607704839175E-14
 46   21     8.74400494436665E-11   5.85848331272565E-09
 47   21     1.08581683804430E-15   7.38355449870126E-14
 48   21     4.61357525450843E-12   3.18336692561082E-10
 49   21     1.77078107267705E-18   1.23954675087394E-16
 50   21     5.49892302707761E-18   3.90423534922510E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
