    time    temp    dens
   1.92677815317170E+00   3.44248177755119E-01   5.52356928976087E+01
 10   10     6.14610829216954E-10   1.22922165843391E-08
 11   10     2.71969067674054E-09   5.71135042115513E-08
 12   10     1.32493245014565E-07   2.91485139032044E-06
 13   10     1.39310777692890E-09   3.20414788693647E-08
 14   10     2.04975031433038E-08   4.91940075439291E-07
 15   10     3.01914025731258E-08   7.54785064328146E-07
 16   10     2.64692797928936E-10   6.88201274615233E-09
 17   10     8.34438343842008E-16   2.25298352837342E-14
 18   10     2.74300408522053E-20   7.68041143861748E-19
 19   10     1.26887121323286E-25   3.67972651837529E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42086176886109E-21   5.32589589149439E-20
 12   11     1.19920696281838E-11   2.75817601448227E-10
 13   11     4.17279869021070E-11   1.00147168565057E-09
 14   11     3.36696060196994E-08   8.41740150492484E-07
 15   11     4.03158145581670E-09   1.04821117851234E-07
 16   11     5.99521743590786E-10   1.61870870769512E-08
 17   11     7.35196906218644E-14   2.05855133741220E-12
 18   11     8.16089928495303E-15   2.36666079263638E-13
 19   11     2.35473092902347E-15   7.06419278707041E-14
 20   11     6.80507286442959E-19   2.10957258797317E-17
 21   11     1.09617549204075E-23   3.50776157453040E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64512308442902E-16   3.94829540262965E-15
 13   12     1.33349263384005E-10   3.33373158460012E-09
 14   12     1.61945472335305E-09   4.21058228071792E-08
 15   12     1.69036538232326E-09   4.56398653227281E-08
 16   12     1.34543051476612E-09   3.76720544134513E-08
 17   12     5.64399054111128E-10   1.63675725692227E-08
 18   12     5.09203876488232E-10   1.52761162946470E-08
 19   12     1.57695761736226E-10   4.88856861382301E-09
 20   12     2.69382260516156E-11   8.62023233651700E-10
 21   12     5.11205425763366E-12   1.68697790501911E-10
 22   12     4.50814126452959E-16   1.53276802994006E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.06347676697183E-23   1.83650395941268E-21
 14   13     7.80203620915209E-13   2.10654977647106E-11
 15   13     6.99762973933758E-14   1.95933632701452E-12
 16   13     2.39436768338850E-10   6.94366628182665E-09
 17   13     1.38173372741364E-09   4.14520118224091E-08
 18   13     1.39481997168909E-09   4.32394191223619E-08
 19   13     1.69035270870448E-11   5.40912866785435E-10
 20   13     3.97735214412166E-12   1.31252620756015E-10
 21   13     4.04275257381665E-14   1.37453587509766E-12
 22   13     1.74225389026744E-14   6.09788861593603E-13
 23   13     1.98244800506209E-12   7.13681281822352E-11
 24   13     2.68167135966414E-16   9.92218403075730E-15
 25   13     1.16732594641835E-22   4.43583859638973E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18908569239850E-16   3.32943993871580E-15
 15   14     1.37234948210162E-13   3.97981349809470E-12
 16   14     1.16826376771851E-10   3.50479130315552E-09
 17   14     1.04711793116984E-09   3.24606558662651E-08
 18   14     1.04541286028189E-08   3.34532115290204E-07
 19   14     1.11211514893065E-08   3.66997999147114E-07
 20   14     1.79125952209092E-08   6.09028237510914E-07
 21   14     7.29479897666863E-09   2.55317964183402E-07
 22   14     1.65662006057447E-09   5.96383221806808E-08
 23   14     1.45534442901171E-11   5.38477438734334E-10
 24   14     6.56612074339167E-10   2.49512588248884E-08
 25   14     3.46904726915515E-14   1.35292843497051E-12
 26   14     8.50780936172323E-17   3.40312374468929E-15
 27   14     1.57451271070714E-20   6.45550211389928E-19
 28   14     2.38809112742510E-24   1.00299827351854E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55246042214070E-14   7.91262730863617E-13
 17   15     6.90712096091177E-16   2.21027870749177E-14
 18   15     7.75002026680556E-10   2.55750668804583E-08
 19   15     2.83121326777022E-09   9.62612511041874E-08
 20   15     7.60588327579813E-09   2.66205914652935E-07
 21   15     2.89800172191991E-09   1.04328061989117E-07
 22   15     9.83457067992797E-09   3.63879115157335E-07
 23   15     4.10989942876669E-09   1.56176178293134E-07
 24   15     8.81897062574219E-10   3.43939854403945E-08
 25   15     3.72749474299717E-11   1.49099789719887E-09
 26   15     4.99110937827860E-11   2.04635484509423E-09
 27   15     8.24121477856751E-14   3.46131020699836E-12
 28   15     2.90434350270120E-14   1.24886770616152E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10181678959391E-22   3.52581372670050E-21
 17   16     2.80997665880258E-17   9.27292297404853E-16
 18   16     5.49038987354861E-11   1.86673255700653E-09
 19   16     4.13150781973480E-11   1.44602773690718E-09
 20   16     1.71345678772842E-10   6.16844443582231E-09
 21   16     2.19891315289377E-09   8.13597866570695E-08
 22   16     3.80635000492231E-09   1.44641300187048E-07
 23   16     2.47523147921598E-09   9.65340276894232E-08
 24   16     4.90665336757384E-09   1.96266134702953E-07
 25   16     6.99511668764644E-09   2.86799784193504E-07
 26   16     6.29021617238915E-08   2.64189079240344E-06
 27   16     3.32420716609181E-09   1.42940908141948E-07
 28   16     6.38647580655190E-11   2.81004935488284E-09
 29   16     2.61117204811430E-13   1.17502742165144E-11
 30   16     1.32286558080480E-12   6.08518167170206E-11
 31   16     2.45927017148318E-20   1.15585698059709E-18
 32   16     3.87899860978888E-25   1.86191933269866E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.35250470090478E-19   2.92337664531667E-17
 19   17     3.57730805765910E-20   1.28783090075728E-18
 20   17     1.59202203913520E-12   5.89048154480025E-11
 21   17     1.24957952290527E-13   4.74840218704001E-12
 22   17     6.07263347684239E-11   2.36832705596853E-09
 23   17     1.69069999073789E-10   6.76279996295157E-09
 24   17     1.54579549169790E-09   6.33776151596138E-08
 25   17     3.36281959207724E-08   1.41238422867244E-06
 26   17     2.08058658926172E-08   8.94652233382539E-07
 27   17     4.29617445393000E-09   1.89031675972920E-07
 28   17     2.10339994673374E-08   9.46529976030183E-07
 29   17     1.47756027660006E-09   6.79677727236028E-08
 30   17     1.52630294910295E-10   7.17362386078388E-09
 31   17     1.94017470921814E-15   9.31283860424705E-14
 32   17     1.47979816296232E-18   7.25101099851536E-17
 33   17     8.03496597471068E-25   4.01748298735534E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.31487153350297E-18   3.53965118273113E-16
 21   18     2.87342539170896E-15   1.12063590276650E-13
 22   18     4.02943219416991E-13   1.61177287766797E-11
 23   18     8.27010152771046E-12   3.39074162636129E-10
 24   18     1.25198475869927E-09   5.25833598653693E-08
 25   18     2.29797777032582E-09   9.88130441240101E-08
 26   18     1.45480691799236E-08   6.40115043916639E-07
 27   18     3.41417536486252E-08   1.53637891418813E-06
 28   18     3.36782780685479E-08   1.54920079115320E-06
 29   18     5.60018184811184E-09   2.63208546861256E-07
 30   18     5.11213703060631E-09   2.45382577469103E-07
 31   18     2.60646915575522E-11   1.27716988632006E-09
 32   18     1.26263682964929E-11   6.31318414824644E-10
 33   18     5.47300466072410E-17   2.79123237696929E-15
 34   18     9.31948175791837E-21   4.84613051411755E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54372926499809E-16   6.32928998649215E-15
 23   19     1.96231339680352E-17   8.24171626657476E-16
 24   19     1.18322576126520E-12   5.08787077344038E-11
 25   19     3.76550541732013E-12   1.65682238362086E-10
 26   19     4.27704057612954E-10   1.92466825925829E-08
 27   19     1.44288855248250E-09   6.63728734141948E-08
 28   19     5.55294836290532E-09   2.60988573056550E-07
 29   19     5.22400847436762E-09   2.50752406769646E-07
 30   19     3.92265737282691E-09   1.92210211268519E-07
 31   19     9.27662779661398E-10   4.63831389830699E-08
 32   19     1.96745433437993E-09   1.00340171053377E-07
 33   19     3.00008834738029E-11   1.56004594063775E-09
 34   19     4.29709365751134E-14   2.27745963848101E-12
 35   19     2.50128798999471E-19   1.35069551459714E-17
 36   19     6.53490832123067E-24   3.59419957667687E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00690046520618E-23   2.10289819538660E-21
 23   20     1.39729777310249E-18   6.00838042434070E-17
 24   20     3.94602535542179E-16   1.73625115638559E-14
 25   20     5.76504847969228E-14   2.59427181586152E-12
 26   20     2.64837037722674E-12   1.21825037352430E-10
 27   20     8.13497787376533E-11   3.82343960066970E-09
 28   20     1.53606382131289E-09   7.37310634230186E-08
 29   20     6.70758682063806E-10   3.28671754211265E-08
 30   20     3.69271032588987E-09   1.84635516294493E-07
 31   20     5.53452824042188E-09   2.82260940261516E-07
 32   20     1.06221827840373E-08   5.52353504769939E-07
 33   20     2.09888954970785E-11   1.11241146134516E-09
 34   20     6.01320030371598E-12   3.24712816400663E-10
 35   20     1.55319431699319E-16   8.54256874346256E-15
 36   20     4.32909163787217E-21   2.42429131720841E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46040493928601E-22   1.55718222267871E-20
 25   21     9.28593853961956E-23   4.27153172822500E-21
 26   21     2.64768810736230E-17   1.24441341046028E-15
 27   21     7.68410686943639E-18   3.68837129732947E-16
 28   21     3.17196483422414E-13   1.55426276876983E-11
 29   21     7.40045373633120E-11   3.70022686816560E-09
 30   21     2.14435009046108E-10   1.09361854613515E-08
 31   21     1.51673832984611E-09   7.88703931519980E-08
 32   21     3.17246511450852E-09   1.68140651068951E-07
 33   21     1.31046340917719E-09   7.07650240955685E-08
 34   21     1.07667533063766E-11   5.92171431850713E-10
 35   21     4.24046073714058E-15   2.37465801279873E-13
 36   21     1.94144839780880E-17   1.10662558675102E-15
 37   21     1.43297435446993E-21   8.31125125592560E-20
 38   21     9.87184629317494E-25   5.82438931297322E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.34186444688233E-24   2.98067629003469E-22
 26   22     4.74893799937796E-24   2.27949023970142E-22
 27   22     1.22928131397419E-17   6.02347843847354E-16
 28   22     1.25007758524722E-13   6.25038792623608E-12
 29   22     3.36512315268230E-12   1.71621280786798E-10
 30   22     5.36190695384519E-11   2.78819161599950E-09
 31   22     5.69511509982429E-10   3.01841100290687E-08
 32   22     1.62878899661748E-09   8.79546058173438E-08
 33   22     1.17759675495565E-09   6.47678215225608E-08
 34   22     4.08702824129979E-10   2.28873581512788E-08
