    time    temp    dens
   3.92955849935972E+00   1.70626227815855E-01   6.51153937494689E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05211048724783E-15   7.32506516939479E-14
 13   12     1.32279878338149E-09   3.30699695845373E-08
 14   12     4.93958330477783E-09   1.28429165924224E-07
 15   12     2.27540310504013E-09   6.14358838360836E-08
 16   12     1.38285428641715E-09   3.87199200196803E-08
 17   12     1.94848205462090E-10   5.65059795840061E-09
 18   12     8.58677243185797E-12   2.57603172955739E-10
 19   12     4.36474596206859E-13   1.35307124824126E-11
 20   12     2.16200704736452E-17   6.91842255156646E-16
 21   12     1.76938078870405E-18   5.83895660272338E-17
 22   12     1.84094154723992E-24   6.25920126061573E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69559690981016E-23   1.74085519655064E-21
 14   13     5.99232382451537E-12   1.61792743261915E-10
 15   13     1.43053497073702E-13   4.00549791806366E-12
 16   13     6.04075513533550E-10   1.75181898924730E-08
 17   13     1.30235189970074E-09   3.90705569910221E-08
 18   13     1.96351250141365E-10   6.08688875438231E-09
 19   13     1.29138812739912E-15   4.13244200767717E-14
 20   13     1.35620554020145E-18   4.47547828266479E-17
 21   13     1.04334703188064E-23   3.54737990839416E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.28982522917499E-19   2.62433708250299E-17
 24   13     1.26058115835296E-24   4.66415028590597E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32114780797480E-15   3.69921386232944E-14
 15   14     1.71435842263961E-12   4.97163942565488E-11
 16   14     6.74402011302519E-10   2.02320603390756E-08
 17   14     2.39557418361544E-09   7.42627996920785E-08
 18   14     1.04997613048884E-08   3.35992361756428E-07
 19   14     8.85189803449852E-09   2.92112635138451E-07
 20   14     1.08930040269232E-08   3.70362136915387E-07
 21   14     1.24072259312408E-09   4.34252907593427E-08
 22   14     7.83902183886222E-11   2.82204786199040E-09
 23   14     1.97534391191405E-16   7.30877247408200E-15
 24   14     1.98525829654023E-13   7.54398152685288E-12
 25   14     4.30192847312314E-20   1.67775210451802E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08255385429773E-13   9.55591694832296E-12
 17   15     1.48420055315555E-15   4.74944177009777E-14
 18   15     3.00132613120554E-09   9.90437623297828E-08
 19   15     9.08254145491530E-09   3.08806409467120E-07
 20   15     1.36029793214168E-08   4.76104276249588E-07
 21   15     3.42448816941730E-09   1.23281574099023E-07
 22   15     5.59789964033936E-09   2.07122286692556E-07
 23   15     5.31114801799533E-10   2.01823624683822E-08
 24   15     7.52505331692563E-12   2.93477079360100E-10
 25   15     1.37385934364507E-15   5.49543737458027E-14
 26   15     7.70691155377409E-17   3.15983373704738E-15
 27   15     1.32099610144780E-22   5.54818362608075E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48453495123574E-21   4.75051184395436E-20
 17   16     1.08042176045736E-15   3.56539180950930E-14
 18   16     7.59532468816031E-10   2.58241039397451E-08
 19   16     3.75993169435263E-10   1.31597609302342E-08
 20   16     1.03669893575044E-09   3.73211616870159E-08
 21   16     7.18617557414458E-09   2.65888496243350E-07
 22   16     7.51375873754746E-09   2.85522832026803E-07
 23   16     2.79839901384551E-09   1.09137561539975E-07
 24   16     4.26007155797925E-09   1.70402862319170E-07
 25   16     3.49582836461149E-09   1.43328962949071E-07
 26   16     1.64252274647314E-08   6.89859553518720E-07
 27   16     2.54892151856743E-11   1.09603625298400E-09
 28   16     2.37160387350406E-16   1.04350570434178E-14
 29   16     1.01385031357772E-21   4.56232641109976E-20
 30   16     7.69859525464172E-24   3.54135381713519E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62952039483867E-17   1.27033213819354E-15
 19   17     3.31077690523360E-19   1.19187968588410E-17
 20   17     2.43775724519163E-11   9.01970180720904E-10
 21   17     1.04324011631886E-12   3.96431244201167E-11
 22   17     3.99426867298142E-10   1.55776478246275E-08
 23   17     8.57643748780165E-10   3.43057499512066E-08
 24   17     4.90597902012009E-09   2.01145139824924E-07
 25   17     6.82921421585377E-08   2.86826997065858E-06
 26   17     1.57938161133913E-08   6.79134092875824E-07
 27   17     3.84127405120827E-10   1.69016058253164E-08
 28   17     7.54662614492314E-10   3.39598176521541E-08
 29   17     4.09803521550273E-12   1.88509619913126E-10
 30   17     6.98272413619110E-16   3.28188034400982E-14
 31   17     9.01021365429678E-23   4.32490255406246E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53568057171798E-16   1.34355861725283E-14
 21   18     9.59765929146201E-14   3.74308712367019E-12
 22   18     9.27036353675898E-12   3.70814541470359E-10
 23   18     1.30999761928536E-10   5.37099023906997E-09
 24   18     1.28365694607448E-08   5.39135917351283E-07
 25   18     1.07448845856404E-08   4.62030037182535E-07
 26   18     2.32370376236824E-08   1.02242965544203E-06
 27   18     4.67757139855111E-08   2.10490712934800E-06
 28   18     3.00235888138529E-08   1.38108508543723E-06
 29   18     1.87272276339539E-09   8.80179698795834E-08
 30   18     2.82254324169517E-10   1.35482075601368E-08
 31   18     1.01055667953292E-14   4.95172772971129E-13
 32   18     2.35682635696306E-18   1.17841317848153E-16
 33   18     1.19321949014510E-25   6.08541939974002E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78739687420507E-24   6.97084780939976E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25335625809199E-14   5.13876065817714E-13
 23   19     2.19782054996347E-16   9.23084630984658E-15
 24   19     2.97620487674908E-11   1.27976809700211E-09
 25   19     4.22344673607578E-11   1.85831656387334E-09
 26   19     3.25815668435888E-09   1.46617050796149E-07
 27   19     6.66986555619136E-09   3.06813815584802E-07
 28   19     1.04187369923496E-08   4.89680638640431E-07
 29   19     6.90025687325484E-09   3.31212329916232E-07
 30   19     1.39030676993273E-09   6.81250317267039E-08
 31   19     4.86883328557033E-11   2.43441664278517E-09
 32   19     4.60618296182701E-11   2.34915331053177E-09
 33   19     9.49227217849252E-16   4.93598153281611E-14
 34   19     1.25232196372196E-20   6.63730640772639E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65596453862192E-21   1.53550510622121E-19
 23   20     2.08913630764904E-16   8.98328612289089E-15
 24   20     2.26670841006738E-14   9.97351700429646E-13
 25   20     2.33625138411376E-12   1.05131312285119E-10
 26   20     5.67474890734502E-11   2.61038449737871E-09
 27   20     7.81541475564753E-10   3.67324493515434E-08
 28   20     5.23866451187665E-09   2.51455896570079E-07
 29   20     1.31028595184386E-09   6.42040116403491E-08
 30   20     4.75446398788750E-09   2.37723199394375E-07
 31   20     5.76895281557948E-09   2.94216593594553E-07
 32   20     7.86275682458219E-09   4.08863354878274E-07
 33   20     2.65753971999911E-14   1.40849605159953E-12
 34   20     1.55822770388259E-18   8.41442960096600E-17
 35   20     3.76932507506325E-25   2.07312879128479E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.52830587517287E-20   3.83773764382779E-18
 25   21     2.97737173162200E-21   1.36959099654612E-19
 26   21     1.40785664759898E-15   6.61692624371522E-14
 27   21     5.18516310957125E-17   2.48887829259420E-15
 28   21     3.16774927002626E-12   1.55219714231287E-10
 29   21     5.24641821828060E-10   2.62320910914030E-08
 30   21     1.01922326168950E-09   5.19803863461645E-08
 31   21     3.72034788058972E-09   1.93458089790666E-07
 32   21     1.82897390225008E-09   9.69356168192543E-08
 33   21     9.68003268948436E-11   5.22721765232155E-09
 34   21     1.31621106588752E-15   7.23916086238139E-14
 35   21     4.71863277868951E-21   2.64243435606613E-19
 36   21     1.60264136791315E-25   9.13505579710495E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36754338221890E-21   1.11274538964288E-19
 26   22     3.46053615526049E-22   1.66105735452503E-20
 27   22     6.52546940781572E-16   3.19748000982970E-14
 28   22     4.10588625139865E-12   2.05294312569932E-10
 29   22     7.28737019881126E-11   3.71655880139374E-09
 30   22     5.07269605644778E-10   2.63780194935284E-08
 31   22     1.93893006148383E-09   1.02763293258643E-07
 32   22     1.30131893326283E-09   7.02712223961926E-08
 33   22     4.12359500420221E-10   2.26797725231122E-08
 34   22     5.17735667791672E-13   2.89931973963337E-11
