    time    temp    dens
   1.66376123283062E+00   3.96629887798502E-01   8.57910423956795E+01
 17    9     2.77518292517523E-15   7.21547560545559E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25537527889890E-10   4.51075055779779E-09
 11   10     1.26951736193878E-09   2.66598646007145E-08
 12   10     6.42583591156060E-08   1.41368390054333E-06
 13   10     1.13122347783757E-09   2.60181399902641E-08
 14   10     1.99640965068000E-08   4.79138316163200E-07
 15   10     4.03167769402764E-08   1.00791942350691E-06
 16   10     6.61705983133302E-10   1.72043555614659E-08
 17   10     1.23109993094537E-14   3.32396981355250E-13
 18   10     7.04556482999475E-18   1.97275815239853E-16
 19   10     2.18434519414263E-21   6.33460106301362E-20
 20   10     2.50772366651753E-25   7.52317099955260E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44278918147402E-21   3.17413619924284E-20
 12   11     6.02322206406873E-12   1.38534107473581E-10
 13   11     2.43569840315179E-11   5.84567616756430E-10
 14   11     2.35305039163626E-08   5.88262597909064E-07
 15   11     4.02349658875238E-09   1.04610911307562E-07
 16   11     1.00955266580565E-09   2.72579219767525E-08
 17   11     4.43967864036120E-13   1.24311001930114E-11
 18   11     4.11370097626129E-13   1.19297328311577E-11
 19   11     9.41719919329017E-14   2.82515975798705E-12
 20   11     9.49714502431640E-17   2.94411495753808E-15
 21   11     1.94677051261951E-20   6.22966564038242E-19
 22   11     1.42965930477543E-25   4.71787570575891E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78731708475929E-17   1.38895610034223E-15
 13   12     5.21970728316628E-11   1.30492682079157E-09
 14   12     9.18795926051311E-10   2.38886940773341E-08
 15   12     1.25934045364059E-09   3.40021922482959E-08
 16   12     1.30236100907994E-09   3.64661082542384E-08
 17   12     6.49344978979913E-10   1.88310043904175E-08
 18   12     8.68949135093409E-10   2.60684740528023E-08
 19   12     3.45361740345173E-10   1.07062139507004E-08
 20   12     2.13763754762012E-10   6.84044015238437E-09
 21   12     3.78250350652834E-11   1.24822615715435E-09
 22   12     1.19815679477851E-14   4.07373310224693E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92148333819143E-23   1.27958566792977E-21
 14   13     3.28594334922212E-13   8.87204704289971E-12
 15   13     4.33329799246307E-14   1.21332343788966E-12
 16   13     1.58016877416309E-10   4.58248944507296E-09
 17   13     1.10846960644982E-09   3.32540881934946E-08
 18   13     1.59878073481930E-09   4.95622027793984E-08
 19   13     1.29093015762990E-10   4.13097650441568E-09
 20   13     3.47969458901344E-11   1.14829921437443E-09
 21   13     2.52570072817239E-12   8.58738247578613E-11
 22   13     1.91480637525138E-12   6.70182231337984E-11
 23   13     1.46014109488178E-11   5.25650794157442E-10
 24   13     6.57569343550220E-15   2.43300657113582E-13
 25   13     9.69012797659702E-21   3.68224863110687E-19
 26   13     2.90300745903450E-24   1.13217290902345E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22806639943571E-17   1.18385859184200E-15
 15   14     5.28450349838338E-14   1.53250601453118E-12
 16   14     5.51454108233682E-11   1.65436232470105E-09
 17   14     6.46651294920467E-10   2.00461901425345E-08
 18   14     1.01787877442102E-08   3.25721207814726E-07
 19   14     1.14362260662873E-08   3.77395460187482E-07
 20   14     1.90440228806711E-08   6.47496777942816E-07
 21   14     9.21689078218641E-09   3.22591177376524E-07
 22   14     2.44923437693448E-09   8.81724375696413E-08
 23   14     1.04522067996629E-10   3.86731651587528E-09
 24   14     1.93092857183401E-09   7.33752857296923E-08
 25   14     7.96560344044154E-13   3.10658534177220E-11
 26   14     1.49267388991377E-14   5.97069555965509E-13
 27   14     1.49988195356576E-17   6.14951600961964E-16
 28   14     1.42667209761208E-20   5.99202280997073E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.46513760235230E-15   2.93419265672921E-13
 17   15     3.90274633576435E-16   1.24887882744459E-14
 18   15     4.61898552909569E-10   1.52426522460158E-08
 19   15     1.74291918939119E-09   5.92592524393005E-08
 20   15     5.53678240790547E-09   1.93787384276692E-07
 21   15     2.28490392307041E-09   8.22565412305346E-08
 22   15     9.95708111541299E-09   3.68412001270281E-07
 23   15     4.71039567642900E-09   1.78995035704302E-07
 24   15     1.56663166752797E-09   6.10986350335907E-08
 25   15     1.46718046537384E-10   5.86872186149535E-09
 26   15     3.00524974973709E-10   1.23215239739221E-08
 27   15     2.88588024381973E-12   1.21206970240429E-10
 28   15     3.68938844644025E-12   1.58643703196931E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31249353937923E-23   1.05999793260135E-21
 17   16     6.73110877077947E-18   2.22126589435723E-16
 18   16     2.12448956395425E-11   7.22326451744446E-10
 19   16     1.76002659698905E-11   6.16009308946167E-10
 20   16     8.43791263472082E-11   3.03764854849949E-09
 21   16     1.28913114513528E-09   4.76978523700052E-08
 22   16     2.48681463891068E-09   9.44989562786060E-08
 23   16     1.94739076741378E-09   7.59482399291375E-08
 24   16     4.79928758085746E-09   1.91971503234298E-07
 25   16     7.51672231484707E-09   3.08185614908730E-07
 26   16     7.50624982942568E-08   3.15262492835878E-06
 27   16     6.28644781257494E-09   2.70317255940722E-07
 28   16     3.78568982824150E-10   1.66570352442626E-08
 29   16     3.66249876786664E-12   1.64812444553999E-10
 30   16     4.57521829685340E-11   2.10460041655256E-09
 31   16     2.33219799549471E-19   1.09613305788251E-17
 32   16     1.60491921801024E-23   7.70361224644917E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05577596685909E-19   7.19521588400683E-18
 19   17     1.05682745316269E-20   3.80457883138567E-19
 20   17     5.67325242626657E-13   2.09910339771863E-11
 21   17     5.27460205827377E-14   2.00434878214403E-12
 22   17     2.70988143410013E-11   1.05685375929905E-09
 23   17     8.65823605512791E-11   3.46329442205116E-09
 24   17     9.22195622058759E-10   3.78100205044091E-08
 25   17     2.25702538033222E-08   9.47950659739534E-07
 26   17     1.86932739173141E-08   8.03810778444508E-07
 27   17     5.57302171899064E-09   2.45212955635588E-07
 28   17     3.24920289351611E-08   1.46214130208225E-06
 29   17     3.23202436550563E-09   1.48673120813259E-07
 30   17     8.62633156978123E-10   4.05437583779718E-08
 31   17     3.97147467222802E-14   1.90630784266945E-12
 32   17     1.58643027132476E-16   7.77350832949132E-15
 33   17     2.33608671774155E-22   1.16804335887077E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38228551539781E-18   9.05268495851167E-17
 21   18     7.35378198322813E-16   2.86797497345897E-14
 22   18     1.24373895717400E-13   4.97495582869600E-12
 23   18     2.85401143811610E-12   1.17014468962760E-10
 24   18     5.07221443000242E-10   2.13033006060102E-08
 25   18     1.16955161114926E-09   5.02907192794184E-08
 26   18     1.03697423702221E-08   4.56268664289773E-07
 27   18     2.55161842658943E-08   1.14822829196524E-06
 28   18     3.19248993308604E-08   1.46854536921958E-06
 29   18     6.27861748753296E-09   2.95095021914049E-07
 30   18     7.47615125672770E-09   3.58855260322930E-07
 31   18     7.38544581531996E-11   3.61886844950678E-09
 32   18     1.03574329678304E-10   5.17871648391520E-09
 33   18     1.55548481463964E-15   7.93297255466217E-14
 34   18     1.01429660774546E-18   5.27434236027637E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92018542937378E-17   1.19727602604325E-15
 23   19     5.40944678364715E-18   2.27196764913180E-16
 24   19     3.34649873614016E-13   1.43899445654027E-11
 25   19     1.33961661297717E-12   5.89431309709953E-11
 26   19     1.83885696893034E-10   8.27485636018652E-09
 27   19     7.71167226364548E-10   3.54736924127692E-08
 28   19     3.91296444511564E-09   1.83909328920435E-07
 29   19     3.90617192521020E-09   1.87496252410089E-07
 30   19     4.25953571057397E-09   2.08717249818124E-07
 31   19     1.33487108662424E-09   6.67435543312119E-08
 32   19     3.19432315745022E-09   1.62910481029961E-07
 33   19     1.32610489462975E-10   6.89574545207472E-09
 34   19     7.90435628035112E-13   4.18930882858609E-11
 35   19     1.62547320313830E-17   8.77755529694684E-16
 36   19     1.42452330988726E-21   7.83487820437996E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00946790872609E-24   2.52397652166496E-22
 23   20     2.01689753907345E-19   8.67265941801582E-18
 24   20     8.16070195778922E-17   3.59070886142726E-15
 25   20     1.36975624979367E-14   6.16390312407152E-13
 26   20     8.34676915111036E-13   3.83951380951077E-11
 27   20     3.36567695200565E-11   1.58186816744266E-09
 28   20     9.10216605266208E-10   4.36903970527780E-08
 29   20     4.56777251267844E-10   2.23820853121243E-08
 30   20     2.84410651215951E-09   1.42205325607976E-07
 31   20     4.87196677159488E-09   2.48470305351339E-07
 32   20     1.10261281950825E-08   5.73358666144293E-07
 33   20     1.29249946139593E-10   6.85024714539842E-09
 34   20     4.79812351786395E-11   2.59098669964653E-09
 35   20     4.63373432275114E-15   2.54855387751313E-13
 36   20     4.69473428955236E-19   2.62905120214932E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.41809989138843E-23   8.22497937005291E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.12402491020106E-23   1.85581120959048E-21
 25   21     1.60341918078058E-23   7.37572823159067E-22
 26   21     5.80992107850296E-18   2.73066290689639E-16
 27   21     2.72808388174291E-18   1.30948026323660E-16
 28   21     1.26742546903765E-13   6.21038479828447E-12
 29   21     3.31261147296844E-11   1.65630573648422E-09
 30   21     1.15560616818923E-10   5.89359145776510E-09
 31   21     1.15282953360911E-09   5.99471357476737E-08
 32   21     3.28111027837984E-09   1.73898844754132E-07
 33   21     1.79372121617131E-09   9.68609456732506E-08
 34   21     6.19865813275515E-11   3.40926197301533E-09
 35   21     8.79534656659741E-14   4.92539407729455E-12
 36   21     3.17249214213011E-15   1.80832052101416E-13
 37   21     1.09859167117180E-18   6.37183169279643E-17
 38   21     3.12387261788437E-21   1.84308484455178E-19
 39   21     1.53196198138453E-25   9.19177188830715E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66707925425724E-18   1.30686883458605E-16
 28   22     3.38779721802002E-14   1.69389860901001E-12
 29   22     1.08952191175235E-12   5.55656174993698E-11
 30   22     2.50571490578946E-11   1.30297175101052E-09
 31   22     3.29577423019080E-10   1.74676034200112E-08
 32   22     1.27395619103267E-09   6.87936343157639E-08
 33   22     1.30237130089665E-09   7.16304215493159E-08
 34   22     9.95338158091109E-10   5.57389368531021E-08
