    time    temp    dens
   1.15449939652933E+00   5.57565792994565E-01   2.56763812649708E+02
 11    7     1.98457605109358E-08   3.57223689196845E-07
 12    7     3.64642609291375E-09   6.92820957653612E-08
 13    7     1.25296582650684E-06   2.50593165301368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56928737670591E-10   5.71085980272945E-09
  9    8     6.02351195445594E-12   1.02399703225751E-10
 10    8     9.82951107427836E-10   1.76931199337011E-08
 11    8     8.58730278185353E-08   1.63158752855217E-06
 12    8     2.91120789251972E-07   5.82241578503944E-06
 13    8     2.32124078388949E-07   4.87460564616793E-06
 14    8     8.50719752617095E-06   1.87158345575761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98732973965167E-25   6.77846055740783E-24
  9    9     3.68918529683607E-23   6.64053353430493E-22
 10    9     1.15853474240748E-11   2.20121601057422E-10
 11    9     1.09459769151501E-10   2.18919538303001E-09
 12    9     3.08886147865180E-09   6.48660910516879E-08
 13    9     1.55580963035020E-07   3.42278118677044E-06
 14    9     1.91137507664719E-09   4.39616267628854E-08
 15    9     2.88860527402793E-09   6.93265265766703E-08
 16    9     5.43854927837082E-08   1.35963731959270E-06
 17    9     3.71530052363070E-12   9.65978136143983E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52353024007003E-14   1.50470604801401E-12
 11   10     3.95967097241765E-12   8.31530904207706E-11
 12   10     6.03016107142786E-10   1.32663543571413E-08
 13   10     1.92264111462647E-10   4.42207456364089E-09
 14   10     6.26154943035714E-09   1.50277186328571E-07
 15   10     2.50879719013171E-08   6.27199297532928E-07
 16   10     3.71713564741252E-09   9.66455268327255E-08
 17   10     1.64329210276668E-10   4.43688867747003E-09
 18   10     3.35108316877173E-10   9.38303287256083E-09
 19   10     1.37218287114367E-11   3.97933032631664E-10
 20   10     8.20712960760123E-12   2.46213888228037E-10
 21   10     5.01513232815240E-14   1.55469102172724E-12
 22   10     1.33940460484203E-13   4.28609473549448E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50381058092790E-24   9.90838327804139E-23
 12   11     2.27321482550211E-14   5.22839409865485E-13
 13   11     1.53534019809697E-13   3.68481647543273E-12
 14   11     3.55032931891491E-10   8.87582329728728E-09
 15   11     3.22759463364763E-10   8.39174604748383E-09
 16   11     9.49557378811174E-10   2.56380492279017E-08
 17   11     3.82737440393865E-10   1.07166483310282E-08
 18   11     7.36075696543999E-10   2.13461951997760E-08
 19   11     1.42798109786343E-10   4.28394329359029E-09
 20   11     3.67756835041392E-10   1.14004618862831E-08
 21   11     1.51023944022778E-09   4.83276620872889E-08
 22   11     1.60090610619305E-14   5.28299015043706E-13
 23   11     5.56351210020323E-17   1.89159411406910E-15
 24   11     2.95944383730544E-19   1.03580534305691E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38811289839482E-21   2.01314709561476E-19
 13   12     9.17041254180749E-15   2.29260313545187E-13
 14   12     3.08733246538963E-12   8.02706441001303E-11
 15   12     1.54261754563516E-11   4.16506737321494E-10
 16   12     2.81060203098843E-10   7.86968568676760E-09
 17   12     2.50046290630038E-10   7.25134242827109E-09
 18   12     1.76100686704841E-09   5.28302060114523E-08
 19   12     1.55901546851098E-09   4.83294795238403E-08
 20   12     1.05726623922625E-08   3.38325196552399E-07
 21   12     1.64529005495095E-09   5.42945718133813E-08
 22   12     8.50278953984001E-09   2.89094844354560E-07
 23   12     1.17645280034081E-25   4.11758480119285E-24
 24   12     6.16704486867455E-19   2.22013615272284E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50094696655706E-24   5.70359847291684E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.51834399512672E-17   1.75995287868422E-15
 15   13     4.30190164949913E-17   1.20453246185976E-15
 16   13     1.20119135234009E-12   3.48345492178626E-11
 17   13     3.02393198902205E-11   9.07179596706614E-10
 18   13     2.55445375630044E-10   7.91880664453136E-09
 19   13     8.42355118688575E-10   2.69553637980344E-08
 20   13     6.25712702865469E-09   2.06485191945605E-07
 21   13     4.18427728961073E-09   1.42265427846765E-07
 22   13     1.24466886168479E-08   4.35634101589678E-07
 23   13     7.20756370442619E-10   2.59472293359343E-08
 24   13     7.36387449153975E-10   2.72463356186971E-08
 25   13     2.98609131381674E-13   1.13471469925036E-11
 26   13     1.15082991679102E-10   4.48823667548496E-09
 27   13     5.17241455954558E-24   2.06896582381823E-22
 28   13     5.06549331654997E-20   2.07685225978549E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10241715831986E-21   3.08676804329560E-20
 15   14     6.14680251889761E-18   1.78257273048031E-16
 16   14     4.66914221346426E-14   1.40074266403928E-12
 17   14     2.32943689350521E-12   7.22125436986616E-11
 18   14     3.95048834668543E-10   1.26415627093934E-08
 19   14     1.98812540862886E-09   6.56081384847522E-08
 20   14     6.57197068234587E-09   2.23447003199760E-07
 21   14     5.01333183841123E-09   1.75466614344393E-07
 22   14     2.70752150222334E-09   9.74707740800402E-08
 23   14     4.50445495688416E-09   1.66664833404714E-07
 24   14     1.51375474399797E-08   5.75226802719227E-07
 25   14     7.06882768997313E-10   2.75684279908952E-08
 26   14     4.19066045958705E-10   1.67626418383482E-08
 27   14     9.83091717671702E-11   4.03067604245398E-09
 28   14     2.03242833122855E-09   8.53619899115992E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.08609449661053E-19   2.50668929394926E-17
 17   15     1.18778951006973E-19   3.80092643222313E-18
 18   15     1.16771732000660E-12   3.85346715602179E-11
 19   15     8.07347042829308E-12   2.74497994561965E-10
 20   15     1.00507041667509E-10   3.51774645836281E-09
 21   15     8.31628393541021E-11   2.99386221674768E-09
 22   15     1.50466120630613E-09   5.56724646333268E-08
 23   15     6.01849421705059E-10   2.28702780247922E-08
 24   15     1.24064549838744E-09   4.83851744371101E-08
 25   15     8.54763453216623E-10   3.41905381286649E-08
 26   15     8.77743391564093E-09   3.59874790541278E-07
 27   15     3.15230946131685E-09   1.32396997375308E-07
 28   15     5.09587635462918E-08   2.19122683249055E-06
 29   15     6.07594706493153E-25   2.67341670856987E-23
 30   15     5.93119373185004E-18   2.66903717933252E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.45163524471111E-19   1.15226856501422E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.04764384843965E-23   1.66572246998509E-21
 18   16     4.24429063939183E-15   1.44305881739322E-13
 19   16     5.14829453927489E-15   1.80190308874621E-13
 20   16     1.49275130062204E-13   5.37390468223935E-12
 21   16     4.79060438646313E-12   1.77252362299136E-10
 22   16     2.00124960965855E-11   7.60474851670251E-10
 23   16     2.80242214460214E-11   1.09294463639483E-09
 24   16     5.97236171247023E-10   2.38894468498809E-08
 25   16     1.61649552518171E-09   6.62763165324501E-08
 26   16     5.53125266447207E-08   2.32312611907827E-06
 27   16     1.49824967291083E-08   6.44247359351658E-07
 28   16     1.08682812051849E-08   4.78204373028134E-07
 29   16     6.50062635921640E-10   2.92528186164738E-08
 30   16     4.82917284693626E-08   2.22141950959068E-06
 31   16     5.92658485706939E-16   2.78549488282261E-14
 32   16     6.62715932584548E-11   3.18103647640583E-09
 33   16     7.33201687186059E-25   3.59268826721169E-23
 34   16     7.83672378554394E-22   3.91836189277197E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75424159027633E-25   2.36398455659672E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.04303843001834E-17   2.23592421910679E-15
 21   17     1.06360436776408E-17   4.04169659750349E-16
 22   17     7.29121488920396E-15   2.84357380678954E-13
 23   17     8.36814844915780E-14   3.34725937966312E-12
 24   17     2.68117273906892E-12   1.09928082301826E-10
 25   17     2.32017620528060E-10   9.74474006217853E-09
 26   17     1.12977556061890E-09   4.85803491066125E-08
 27   17     9.37316536007999E-10   4.12419275843519E-08
 28   17     3.13517670883883E-08   1.41082951897747E-06
 29   17     4.03469045399161E-09   1.85595760883614E-07
 30   17     1.52877730914787E-08   7.18525335299500E-07
 31   17     1.29132689695793E-10   6.19836910539807E-09
 32   17     2.69152704336890E-09   1.31884825125076E-07
 33   17     5.95084723557243E-15   2.97542361778621E-13
 34   17     1.29181590707337E-11   6.58826112607417E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.09466204194108E-25   5.80170882228774E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21718545773572E-23   4.62530473939573E-22
 21   18     2.64217944037982E-21   1.03044998174813E-19
 22   18     2.86073957908515E-18   1.14429583163406E-16
 23   18     1.23956822197711E-16   5.08222971010616E-15
 24   18     1.34893279398244E-13   5.66551773472626E-12
 25   18     1.08320725059199E-12   4.65779117754554E-11
 26   18     1.15807318603922E-10   5.09552201857257E-09
 27   18     3.11732526689528E-10   1.40279637010288E-08
 28   18     2.60742618479454E-09   1.19941604500549E-07
 29   18     2.53889165024068E-09   1.19327907561312E-07
 30   18     1.21617436837082E-08   5.83763696817996E-07
 31   18     4.53098891619870E-10   2.22018456893736E-08
 32   18     6.07746355960549E-09   3.03873177980275E-07
 33   18     3.16333519625522E-12   1.61330095009016E-10
 34   18     1.97792112837052E-09   1.02851898675267E-07
 35   18     8.73382348826424E-20   4.62892644878005E-18
 36   18     6.32295567168245E-15   3.41439606270852E-13
 37   18     6.99190000998731E-21   3.84554500549302E-19
 38   18     3.34509043565756E-16   1.87325064396823E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05597518586917E-23   4.32949826206360E-22
 23   19     4.51184249537698E-24   1.89497384805833E-22
 24   19     3.14959292265313E-18   1.35432495674085E-16
 25   19     8.73824531741156E-17   3.84482793966109E-15
 26   19     4.30332291962348E-14   1.93649531383057E-12
 27   19     9.56801847585445E-13   4.40128849889305E-11
 28   19     7.85925288883107E-11   3.69384885775060E-09
 29   19     9.14589721745386E-11   4.39003066437785E-09
 30   19     9.68458667975399E-10   4.74544747307946E-08
 31   19     3.16979433289556E-10   1.58489716644778E-08
 32   19     5.52404279621998E-09   2.81726182607219E-07
 33   19     2.33399760515298E-09   1.21367875467955E-07
 34   19     6.87732561807726E-09   3.64498257758095E-07
 35   19     4.76172813984221E-11   2.57133319551480E-09
 36   19     3.45272268519621E-12   1.89899747685792E-10
 37   19     2.95834569174072E-14   1.65667358737480E-12
 38   19     3.84005065813699E-12   2.18882887513809E-10
 39   19     1.84932594847610E-22   1.07260905011614E-20
 40   19     2.52999536491453E-19   1.49269726529957E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.88865329396534E-23   3.47100744934475E-21
 25   20     3.13275187643704E-20   1.40973834439667E-18
 26   20     1.87566981441381E-17   8.62808114630352E-16
 27   20     1.15704145523664E-14   5.43809483961219E-13
 28   20     4.64902424159402E-12   2.23153163596513E-10
 29   20     3.81083626375359E-12   1.86730976923926E-10
 30   20     9.69044300753864E-11   4.84522150376932E-09
 31   20     5.55923084243116E-10   2.83520772963989E-08
 32   20     5.44638894570999E-09   2.83212225176919E-07
 33   20     1.80049287365377E-09   9.54261223036498E-08
 34   20     1.90415528787286E-09   1.02824385545134E-07
 35   20     6.99110362186628E-10   3.84510699202646E-08
 36   20     1.39611767482081E-09   7.81825897899651E-08
 37   20     2.02526481669248E-17   1.15440094551471E-15
 38   20     8.47986692398438E-11   4.91832281591094E-09
 39   20     1.99589101495588E-19   1.17757569882397E-17
 40   20     2.26297500570505E-16   1.35778500342303E-14
 41   20     6.77833793442167E-22   4.13478613999722E-20
 42   20     1.83138098274541E-18   1.13545620930216E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.39607293698242E-23   6.56154280381737E-22
 27   21     3.35604954255252E-23   1.61090378042521E-21
 28   21     2.35654168573032E-17   1.15470542600785E-15
 29   21     2.13039866664252E-14   1.06519933332126E-12
 30   21     3.50590014600638E-13   1.78800907446326E-11
 31   21     2.42295737314928E-11   1.25993783403762E-09
 32   21     2.48582287474772E-10   1.31748612361629E-08
 33   21     5.06110288766466E-10   2.73299555933892E-08
 34   21     1.25448801636793E-09   6.89968409002364E-08
 35   21     8.94042365717650E-10   5.00663724801884E-08
 36   21     5.44278670105310E-09   3.10238841960027E-07
 37   21     2.92424116365658E-10   1.69605987492082E-08
 38   21     5.59690096866694E-10   3.30217157151350E-08
 39   21     1.47455304203635E-11   8.84731825221809E-10
 40   21     4.43248191691092E-11   2.70381396931566E-09
 41   21     2.45376703858313E-21   1.52133556392154E-19
 42   21     6.87126325483140E-18   4.32889585054378E-16
 43   21     8.59548733171872E-24   5.50111189229998E-22
 44   21     2.86596300738988E-20   1.86287595480342E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.05848393142539E-24   1.98865712639844E-22
 28   22     4.62137865593739E-19   2.31068932796869E-17
 29   22     5.86576065065410E-17   2.99153793183359E-15
 30   22     9.95773797327740E-15   5.17802374610425E-13
 31   22     4.65216639048585E-13   2.46564818695750E-11
 32   22     2.84741326999837E-11   1.53760316579912E-09
 33   22     1.78902414059995E-10   9.83963277329975E-09
 34   22     2.54253611441882E-09   1.42382022407454E-07
