    time    temp    dens
   3.86099146117543E+00   1.73624421132727E-01   6.86465037671289E+00
 18   13     2.11076763462201E-10   6.54337966732824E-09
 19   13     1.50557095437140E-15   4.81782705398847E-14
 20   13     2.21493598653226E-18   7.30928875555645E-17
 21   13     1.86493544318986E-23   6.34078050684553E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19711364674654E-18   4.30960912828753E-17
 24   13     2.23851698979972E-24   8.28251286225898E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27059926767999E-15   3.55767794950398E-14
 15   14     1.64211155564943E-12   4.76212351138335E-11
 16   14     6.57293341831552E-10   1.97188002549466E-08
 17   14     2.38080269524512E-09   7.38048835525987E-08
 18   14     1.04996838077338E-08   3.35989881847480E-07
 19   14     8.92099666061528E-09   2.94392889800304E-07
 20   14     1.10809737780636E-08   3.76753108454164E-07
 21   14     1.31806344208173E-09   4.61322204728605E-08
 22   14     8.69980724324992E-11   3.13193060756997E-09
 23   14     2.42021510710099E-16   8.95479589627366E-15
 24   14     2.61113775976461E-13   9.92232348710553E-12
 25   14     6.16503048040278E-20   2.40436188735709E-18
 26   14     1.23588299165794E-25   4.94353196663177E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96231441136350E-13   9.18317467522684E-12
 17   15     1.47536172881906E-15   4.72115753222098E-14
 18   15     2.93249460415205E-09   9.67723219370176E-08
 19   15     8.92973595275435E-09   3.03611022393648E-07
 20   15     1.35375662974625E-08   4.73814820411189E-07
 21   15     3.44598904006454E-09   1.24055605442323E-07
 22   15     5.71377356236914E-09   2.11409621807658E-07
 23   15     5.71616684764541E-10   2.17214340210526E-08
 24   15     8.86226093324665E-12   3.45628176396619E-10
 25   15     1.89547443070967E-15   7.58189772283867E-14
 26   15     1.20745975232119E-16   4.95058498451690E-15
 27   15     2.26308119607475E-22   9.50494102351394E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42739556731367E-21   4.56766581540374E-20
 17   16     1.01943793827296E-15   3.36414519630076E-14
 18   16     7.24941727502679E-10   2.46480187350911E-08
 19   16     3.62401841558628E-10   1.26840644545520E-08
 20   16     1.00751532257561E-09   3.62705516127220E-08
 21   16     7.06659255349897E-09   2.61463924479462E-07
 22   16     7.47762773325756E-09   2.84149853863787E-07
 23   16     2.80899980520737E-09   1.09550992403087E-07
 24   16     4.28301913231985E-09   1.71320765292794E-07
 25   16     3.58009081476770E-09   1.46783723405476E-07
 26   16     1.71963211618812E-08   7.22245488799010E-07
 27   16     3.00799065784789E-11   1.29343598287459E-09
 28   16     3.34440264647713E-16   1.47153716444994E-14
 29   16     1.89389051763938E-21   8.52250732937723E-20
 30   16     1.80603950500685E-23   8.30778172303152E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39704527889602E-17   1.18896584761361E-15
 19   17     3.22233221054569E-19   1.16003959579645E-17
 20   17     2.32588201570627E-11   8.60576345811319E-10
 21   17     1.00724491431630E-12   3.82753067440196E-11
 22   17     3.87887178740438E-10   1.51275999708771E-08
 23   17     8.35319677185252E-10   3.34127870874101E-08
 24   17     4.82786816155407E-09   1.97942594623717E-07
 25   17     6.80028611098130E-08   2.85612016661214E-06
 26   17     1.60273839131947E-08   6.89177508267370E-07
 27   17     4.17538543865640E-10   1.83716959300882E-08
 28   17     8.45311848711418E-10   3.80390331920138E-08
 29   17     5.00365092904484E-12   2.30167942736063E-10
 30   17     9.96670355587406E-16   4.68435067126081E-14
 31   17     1.40013461079121E-22   6.72064613179782E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.31648562500191E-16   1.26026453750073E-14
 21   18     9.04296671294267E-14   3.52675701804764E-12
 22   18     8.77243339604626E-12   3.50897335841850E-10
 23   18     1.24989225370386E-10   5.12455824018584E-09
 24   18     1.23583253036887E-08   5.19049662754925E-07
 25   18     1.05048838428080E-08   4.51710005240744E-07
 26   18     2.31837141669648E-08   1.02008342334645E-06
 27   18     4.68125875364364E-08   2.10656643913964E-06
 28   18     3.01900122357016E-08   1.38874056284227E-06
 29   18     1.94567801366902E-09   9.14468666424437E-08
 30   18     3.11562087548748E-10   1.49549802023399E-08
 31   18     1.31234770717248E-14   6.43050376514514E-13
 32   18     3.89386455345282E-18   1.94693227672641E-16
 33   18     2.13750506020470E-25   1.09012758070440E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.26228887318058E-24   4.92292660540425E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16106808839586E-14   4.76037916242303E-13
 23   19     2.12571330875215E-16   8.92799589675903E-15
 24   19     2.82005540497820E-11   1.21262382414063E-09
 25   19     4.07070945648003E-11   1.79111216085121E-09
 26   19     3.15511432774824E-09   1.41980144748671E-07
 27   19     6.50306759031236E-09   2.99141109154369E-07
 28   19     1.03630307798443E-08   4.87062446652683E-07
 29   19     6.92981533107821E-09   3.32631135891754E-07
 30   19     1.44288565736975E-09   7.07013972111178E-08
 31   19     5.38292432844098E-11   2.69146216422049E-09
 32   19     5.23563199974091E-11   2.67017231986787E-09
 33   19     1.26373775250424E-15   6.57143631302204E-14
 34   19     1.82344111179443E-20   9.66423789251048E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42484851549532E-21   1.43843637650803E-19
 23   20     1.91947187178543E-16   8.25372904867733E-15
 24   20     2.11825028370306E-14   9.32030124829347E-13
 25   20     2.19434819218257E-12   9.87456686482155E-11
 26   20     5.37627861703285E-11   2.47308816383511E-09
 27   20     7.52856264792565E-10   3.53842444452506E-08
 28   20     5.14511280104479E-09   2.46965414450150E-07
 29   20     1.30142525156086E-09   6.37698373264821E-08
 30   20     4.76416161060868E-09   2.38208080530434E-07
 31   20     5.79304392722883E-09   2.95445240288671E-07
 32   20     7.94430560013170E-09   4.13103891206848E-07
 33   20     2.93245702632695E-14   1.55420222395328E-12
 34   20     2.42798453574712E-18   1.31111164930344E-16
 35   20     6.45826901914170E-25   3.55204796052794E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.76816631683339E-20   3.49567484257503E-18
 25   21     2.83612263685876E-21   1.30461641295503E-19
 26   21     1.31548953308652E-15   6.18280080550663E-14
 27   21     5.05110146724967E-17   2.42452870427984E-15
 28   21     3.04926025115429E-12   1.49413752306560E-10
 29   21     5.08660402693929E-10   2.54330201346964E-08
 30   21     9.94020831584375E-10   5.06950624108031E-08
 31   21     3.66214702986171E-09   1.90431645552809E-07
 32   21     1.86511106916420E-09   9.88508866657027E-08
 33   21     1.05832238540005E-10   5.71494088116027E-09
 34   21     1.57832219596085E-15   8.68077207778468E-14
 35   21     6.14796851652903E-21   3.44286236925626E-19
 36   21     2.27417917116261E-25   1.29628212756269E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14581045251948E-21   1.00853091268416E-19
 26   22     3.26756037691965E-22   1.56842898092143E-20
 27   22     6.09601100829102E-16   2.98704539406260E-14
 28   22     3.86440688725698E-12   1.93220344362849E-10
 29   22     6.90233601242905E-11   3.52019136633882E-09
 30   22     4.86083676929256E-10   2.52763512003213E-08
 31   22     1.90516545627056E-09   1.00973769182340E-07
 32   22     1.33396367471730E-09   7.20340384347344E-08
 33   22     4.27626072040381E-10   2.35194339622209E-08
 34   22     6.44337591652152E-13   3.60829051325205E-11
