    time    temp    dens
   2.83571445747799E+00   2.35581417073553E-01   1.73271627400655E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56182383895945E-09   7.12364767791891E-08
 11   10     1.07480072087973E-08   2.25708151384744E-07
 12   10     5.06790301799520E-07   1.11493866395894E-05
 13   10     1.94526079541081E-09   4.47409982944487E-08
 14   10     2.10057730209542E-08   5.04138552502901E-07
 15   10     1.06738233581007E-08   2.66845583952517E-07
 16   10     1.13106598420117E-11   2.94077155892304E-10
 17   10     1.27600653792950E-18   3.44521765240966E-17
 18   10     2.47271025975528E-24   6.92358872731479E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17174567140537E-21   1.13778404770918E-19
 12   11     4.04755498159193E-11   9.30937645766144E-10
 13   11     1.05504470725283E-10   2.53210729740678E-09
 14   11     5.24511193284117E-08   1.31127798321029E-06
 15   11     2.60058277175198E-09   6.76151520655516E-08
 16   11     8.40629853417231E-11   2.26970060422652E-09
 17   11     6.65535720877939E-16   1.86350001845823E-14
 18   11     6.97727704254617E-20   2.02341034233839E-18
 19   11     9.20949176639666E-21   2.76284752991900E-19
 20   11     1.75287048140441E-25   5.43389849235368E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01620614323187E-15   2.43889474375648E-14
 13   12     5.99026570017867E-10   1.49756642504467E-08
 14   12     3.59704681791928E-09   9.35232172659013E-08
 15   12     2.20440545203277E-09   5.95189472048849E-08
 16   12     1.37804561972156E-09   3.85852773522038E-08
 17   12     3.48201747281274E-10   1.00978506711570E-08
 18   12     7.95202677642625E-11   2.38560803292788E-09
 19   12     1.07435427683785E-11   3.33049825819732E-10
 20   12     2.47387444536487E-14   7.91639822516758E-13
 21   12     5.52092795655236E-15   1.82190622566228E-13
 22   12     3.13832340806137E-20   1.06702995874087E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04787855251655E-23   2.09244842365430E-21
 14   13     2.99152312120190E-12   8.07711242724512E-11
 15   13     1.17481774624697E-13   3.28948968949152E-12
 16   13     4.52256898066361E-10   1.31154500439245E-08
 17   13     1.53142658868626E-09   4.59427976605878E-08
 18   13     6.13052630979637E-10   1.90046315603688E-08
 19   13     3.67846761223588E-14   1.17710963591548E-12
 20   13     4.10288866722004E-15   1.35395326018261E-13
 21   13     2.34896960925637E-19   7.98649667147167E-18
 22   13     2.43451207830357E-21   8.52079227406248E-20
 23   13     2.19977581297985E-15   7.91919292672745E-14
 24   13     2.03986885672115E-20   7.54751476986826E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.77626328891406E-16   1.61735372089594E-14
 15   14     6.89172140094066E-13   1.99859920627279E-11
 16   14     3.77837083501127E-10   1.13351125050338E-08
 17   14     1.97034505690812E-09   6.10806967641517E-08
 18   14     1.04975535166958E-08   3.35921712534267E-07
 19   14     1.00223422338538E-08   3.30737293717175E-07
 20   14     1.43101842074848E-08   4.86546263054482E-07
 21   14     3.26046520037180E-09   1.14116282013013E-07
 22   14     4.14772760537401E-10   1.49318193793464E-08
 23   14     2.32502671800227E-14   8.60259885660840E-13
 24   14     1.62053994359773E-11   6.15805178567137E-10
 25   14     2.29861497798177E-17   8.96459841412891E-16
 26   14     2.74477955623360E-22   1.09791182249344E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29805469859897E-13   4.02396956565681E-12
 17   15     1.25706780186987E-15   4.02261696598358E-14
 18   15     1.83898047685218E-09   6.06863557361220E-08
 19   15     6.15375069963298E-09   2.09227523787521E-07
 20   15     1.17307757024894E-08   4.10577149587128E-07
 21   15     3.60716610270527E-09   1.29857979697390E-07
 22   15     7.75340624894089E-09   2.86876031210813E-07
 23   15     1.70953057280525E-09   6.49621617665995E-08
 24   15     1.03248406719656E-10   4.02668786206657E-09
 25   15     3.18733359059013E-13   1.27493343623605E-11
 26   15     1.07900967021296E-13   4.42393964787314E-12
 27   15     1.62945216197938E-18   6.84369908031339E-17
 28   15     2.72093000888539E-21   1.16999990382072E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.29726094349642E-22   2.01512350191885E-20
 17   16     3.08211569985114E-16   1.01709818095088E-14
 18   16     2.87149884277277E-10   9.76309606542742E-09
 19   16     1.71296272488466E-10   5.99536953709632E-09
 20   16     5.54584383419011E-10   1.99650378030844E-08
 21   16     4.89737899502028E-09   1.81203022815750E-07
 22   16     6.44079270037258E-09   2.44750122614158E-07
 23   16     2.91674323948942E-09   1.13752986340088E-07
 24   16     4.63881421491257E-09   1.85552568596503E-07
 25   16     5.11360461197304E-09   2.09657789090895E-07
 26   16     3.41765761197306E-08   1.43541619702869E-06
 27   16     3.62331828364424E-10   1.55802686196702E-08
 28   16     1.51731176204943E-13   6.67617175301748E-12
 29   16     3.29471130785742E-17   1.48262008853584E-15
 30   16     8.32146838337267E-18   3.82787545635143E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.12593952462074E-18   3.19407883361726E-16
 19   17     1.76128851012093E-19   6.34063863643534E-18
 20   17     9.07475577393037E-12   3.35765963635424E-10
 21   17     4.93775653325791E-13   1.87634748263801E-11
 22   17     2.11210662660078E-10   8.23721584374303E-09
 23   17     4.87318542127068E-10   1.94927416850827E-08
 24   17     3.37630990756657E-09   1.38428706210230E-07
 25   17     5.78133953687268E-08   2.42816260548653E-06
 26   17     1.96804611242965E-08   8.46259828344750E-07
 27   17     1.45465293228378E-09   6.40047290204863E-08
 28   17     4.63279080325041E-09   2.08475586146269E-07
 29   17     1.00702374654970E-10   4.63230923412862E-09
 30   17     4.13939346764523E-13   1.94551492979326E-11
 31   17     3.18298902342660E-19   1.52783473124477E-17
 32   17     1.36515601797623E-23   6.68926448808353E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.33913510321383E-17   3.54887133922126E-15
 21   18     2.73659783827001E-14   1.06727315692530E-12
 22   18     2.94019421914511E-12   1.17607768765804E-10
 23   18     4.85403074195149E-11   1.99015260420011E-09
 24   18     5.64402895034815E-09   2.37049215914622E-07
 25   18     6.46382751081007E-09   2.77944582964833E-07
 26   18     2.12758271804399E-08   9.36136395939356E-07
 27   18     4.55172414993847E-08   2.04827586747231E-06
 28   18     3.26901829639605E-08   1.50374841634218E-06
 29   18     3.44111919169680E-09   1.61732602009750E-07
 30   18     1.37006283737663E-09   6.57630161940784E-08
 31   18     7.10498737878571E-13   3.48144381560500E-11
 32   18     9.69836394732075E-15   4.84918197366038E-13
 33   18     2.71904362758897E-21   1.38671225007037E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53838678697306E-15   1.04073858265895E-13
 23   19     1.05927491168136E-16   4.44895462906171E-15
 24   19     9.47567654575640E-12   4.07454091467525E-10
 25   19     1.88227602610718E-11   8.28201451487159E-10
 26   19     1.62356775923411E-09   7.30605491655351E-08
 27   19     3.89112442587944E-09   1.78991723590454E-07
 28   19     8.87230752979551E-09   4.16998453900389E-07
 29   19     6.98889942209558E-09   3.35467172260588E-07
 30   19     2.50344510303346E-09   1.22668810048639E-07
 31   19     2.42626365988363E-10   1.21313182994181E-08
 32   19     3.57584402870285E-10   1.82368045463845E-08
 33   19     1.95060451834710E-13   1.01431434954049E-11
 34   19     1.62669399960101E-17   8.62147819788537E-16
 35   19     6.14704362646159E-24   3.31940355828926E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.88778469289030E-22   3.73286957101393E-20
 23   20     3.50212273065614E-17   1.50591277418214E-15
 24   20     5.38199982448095E-15   2.36807992277162E-13
 25   20     6.22571038864152E-13   2.80156967488868E-11
 26   20     1.84773870397477E-11   8.49959803828394E-10
 27   20     3.50977466142017E-10   1.64959409086748E-08
 28   20     3.48540056870855E-09   1.67299227298010E-07
 29   20     1.09565019442802E-09   5.36868595269731E-08
 30   20     4.73294042884078E-09   2.36647021442039E-07
 31   20     6.05217501581465E-09   3.08660925806547E-07
 32   20     9.26992705110037E-09   4.82036206657219E-07
 33   20     2.36291723880563E-13   1.25234613656698E-11
 34   20     4.97215148698578E-15   2.68496180297232E-13
 35   20     7.49339743435689E-21   4.12136858889629E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19465684665584E-20   5.37595580995129E-19
 25   21     1.02176245191258E-21   4.70010727879785E-20
 26   21     3.37685056303856E-16   1.58711976462812E-14
 27   21     2.91969288108530E-17   1.40145258292094E-15
 28   21     1.40618264824213E-12   6.89029497638642E-11
 29   21     2.67797232536429E-10   1.33898616268215E-08
 30   21     5.91474495138578E-10   3.01651992520675E-08
 31   21     2.64740133992123E-09   1.37664869675904E-07
 32   21     2.49487043512004E-09   1.32228133061362E-07
 33   21     4.02825102078164E-10   2.17525555122208E-08
 34   21     5.51146320000050E-14   3.03130476000027E-12
 35   21     1.23408382980231E-18   6.91086944689291E-17
 36   21     2.75124802462567E-22   1.56821137403663E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99627492663178E-22   1.40824921551694E-20
 26   22     9.89525986106364E-23   4.74972473331055E-21
 27   22     1.56398124280483E-16   7.66350808974366E-15
 28   22     1.15271761610328E-12   5.76358808051641E-11
 29   22     2.35096267160794E-11   1.19899096252005E-09
 30   22     2.12950591844728E-10   1.10734307759259E-08
 31   22     1.29754024931634E-09   6.87696332137658E-08
 32   22     1.78301531334301E-09   9.62828269205228E-08
 33   22     7.36348397122209E-10   4.04991618417215E-08
 34   22     1.89511891432767E-11   1.06126659202350E-09
