    time    temp    dens
   1.04064734715632E+00   5.93663657702104E-01   3.50593776247821E+02
 21   14     5.17560516385295E-15   1.81146180734853E-13
 22   14     7.70262814345780E-14   2.77294613164481E-12
 23   14     5.96445555635150E-13   2.20684855585006E-11
 24   14     1.33807145868708E-10   5.08467154301089E-09
 25   14     1.46338141038329E-11   5.70718750049483E-10
 26   14     1.84643655428635E-11   7.38574621714541E-10
 27   14     8.21398640659797E-12   3.36773442670517E-10
 28   14     4.18621765867017E-08   1.75821141664147E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.23018858342991E-24   4.05962232531871E-23
 19   15     1.51061733233878E-22   5.13609892995184E-21
 20   15     3.05132199667395E-20   1.06796269883588E-18
 21   15     1.92890219922114E-19   6.94404791719609E-18
 22   15     3.86199060032004E-16   1.42893652211842E-14
 23   15     1.90049617264936E-16   7.22188545606756E-15
 24   15     1.17186386075880E-15   4.57026905695930E-14
 25   15     2.30377904966498E-15   9.21511619865991E-14
 26   15     1.36800217098892E-11   5.60880890105458E-10
 27   15     2.86451294131718E-12   1.20309543535322E-10
 28   15     1.17515520876682E-07   5.05316739769733E-06
 29   15     1.17762212616210E-19   5.18153735511324E-18
 30   15     1.19163408814229E-15   5.36235339664032E-14
 31   15     3.41880742094856E-21   1.57265141363634E-19
 32   15     7.36009316822801E-17   3.45924378906717E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.36948430482231E-23   1.98670919278425E-21
 22   16     7.76182589856128E-22   2.94949384145328E-20
 23   16     1.34086148234138E-21   5.22935978113140E-20
 24   16     4.68238553020200E-17   1.87295421208080E-15
 25   16     2.00106508037469E-14   8.20436682953622E-13
 26   16     1.46189040321044E-11   6.13993969348387E-10
 27   16     2.08646883888247E-11   8.97181600719461E-10
 28   16     1.99133570601305E-10   8.76187710645742E-09
 29   16     2.39427901896387E-11   1.07742555853374E-09
 30   16     4.69843373093447E-08   2.16127951622986E-06
 31   16     1.38223859976126E-11   6.49652141887792E-10
 32   16     1.72086069299274E-08   8.26013132636518E-07
 33   16     1.13377744949212E-17   5.55550950251137E-16
 34   16     9.44515818969965E-16   4.72257909484982E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.35776908494856E-25   5.43107633979425E-24
 24   17     8.01402387349859E-22   3.28574978813442E-20
 25   17     3.22192935385925E-18   1.35321032862088E-16
 26   17     1.94129378693199E-16   8.34756328380756E-15
 27   17     4.08508513340987E-16   1.79743745870034E-14
 28   17     6.73631089462317E-12   3.03133990258043E-10
 29   17     4.30351787603056E-13   1.97961822297406E-11
 30   17     9.86434813228818E-11   4.63624362217544E-09
 31   17     1.55115505967857E-12   7.44554428645712E-11
 32   17     5.81589180867021E-10   2.84978698624840E-08
 33   17     1.13323098311723E-11   5.66615491558615E-10
 34   17     1.56900552887828E-08   8.00192819727924E-07
 35   17     1.60510056154301E-18   8.34652292002366E-17
 36   17     3.81267639344111E-17   2.02071848852379E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.25997292342715E-25   5.29188627839402E-24
 25   18     5.37783539401180E-24   2.31246921942507E-22
 26   18     7.14142423070613E-19   3.14222666151070E-17
 27   18     2.69089845429446E-18   1.21090430443251E-16
 28   18     5.94446122353984E-16   2.73445216282833E-14
 29   18     8.13882338800396E-15   3.82524699236186E-13
 30   18     7.17547905672308E-13   3.44422994722708E-11
 31   18     7.92834319203856E-13   3.88488816409889E-11
 32   18     2.27688887352028E-10   1.13844443676014E-08
 33   18     4.25309002536624E-12   2.16907591293678E-10
 34   18     3.72700732005517E-08   1.93804380642869E-06
 35   18     6.25988742953125E-14   3.31774033765156E-12
 36   18     5.36411483307480E-12   2.89662200986039E-10
 37   18     8.14767326411172E-14   4.48122029526145E-12
 38   18     1.81809971531137E-11   1.01813584057437E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.73156792709167E-24   2.63652124646217E-22
 28   19     1.24356203322751E-19   5.84474155616929E-18
 29   19     4.10593188444164E-19   1.97084730453199E-17
 30   19     2.00833133554444E-15   9.84082354416777E-14
 31   19     4.11282306425696E-15   2.05641153212848E-13
 32   19     3.64937098056933E-12   1.86117920009036E-10
 33   19     1.30075476193973E-12   6.76392476208662E-11
 34   19     7.81429743690790E-11   4.14157764156119E-09
 35   19     5.53057104957399E-12   2.98650836676996E-10
 36   19     6.39742810850440E-11   3.51858545967742E-09
 37   19     4.56077654305685E-12   2.55403486411184E-10
 38   19     1.22900309717994E-08   7.00531765392567E-07
 39   19     2.14766843982940E-14   1.24564769510105E-12
 40   19     1.19307477067412E-11   7.03914114697732E-10
 41   19     4.78634082515502E-19   2.87180449509301E-17
 42   19     3.97457432622955E-16   2.42449033900003E-14
 43   19     1.14622286653374E-25   7.10658177250916E-24
 44   19     4.45105596518963E-24   2.80416525806946E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.15601754703375E-22   1.99488842257620E-20
 29   20     9.91161466378209E-22   4.85669118525322E-20
 30   20     3.12705713812097E-18   1.56352856906049E-16
 31   20     1.44987087355373E-16   7.39434145512404E-15
 32   20     9.63292265236143E-15   5.00911977922795E-13
 33   20     5.96659423918200E-15   3.16229494676646E-13
 34   20     1.68278057218618E-13   9.08701508980537E-12
 35   20     7.48092575900264E-12   4.11450916745145E-10
 36   20     1.19043507125310E-08   6.66643639901738E-07
 37   20     4.08238060271366E-12   2.32695694354679E-10
 38   20     1.58636343786613E-08   9.20090793962355E-07
 39   20     1.00105033915417E-12   5.90619700100958E-11
 40   20     4.38328481013594E-10   2.62997088608156E-08
 41   20     2.41577667217700E-11   1.47362377002797E-09
 42   20     1.38743316203203E-10   8.60208560459858E-09
 43   20     3.55195947967056E-25   2.23773447219245E-23
 44   20     2.28741314309855E-23   1.46394441158307E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.05993212500534E-24   3.60056538375273E-22
 31   21     1.86044751205347E-21   9.67432706267805E-20
 32   21     1.59793882146319E-19   8.46907575375489E-18
 33   21     1.20224650921952E-17   6.49213114978543E-16
 34   21     6.49990686966436E-14   3.57494877831540E-12
 35   21     1.51978107584766E-13   8.51077402474688E-12
 36   21     4.03809017205609E-12   2.30171139807197E-10
 37   21     5.71180442260980E-13   3.31284656511368E-11
 38   21     1.71086088590729E-11   1.00940792268530E-09
 39   21     1.54454137202544E-12   9.26724823215264E-11
 40   21     1.41092140278058E-08   8.60662055696154E-07
 41   21     2.52611828998617E-14   1.56619333979143E-12
 42   21     6.44905024375323E-12   4.06290165356453E-10
 43   21     9.12390061423868E-14   5.83929639311275E-12
 44   21     7.17226724142808E-11   4.66197370692825E-09
 45   21     9.26923862019836E-17   6.11769748933092E-15
 46   21     2.12839307638196E-14   1.42602336117592E-12
 47   21     6.41300534937910E-23   4.36084363757779E-21
 48   21     2.71465706859373E-21   1.87311337732967E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.58130752835604E-20   2.47390606531226E-18
 33   22     6.96093840693294E-19   3.82851612381312E-17
 34   22     2.40869699213284E-16   1.34887031559439E-14
