    time    temp    dens
   6.92231811084945E-05   8.14451285424292E+00   5.69488850136358E+12
 30   11     2.24264960417905E-17   9.19486337713410E-16
 31   11     1.42908117177482E-17   6.00214092145425E-16
 32   11     1.17137359504259E-17   5.03690645868313E-16
 33   11     1.01434425750918E-17   4.46311473304037E-16
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.71408075488344E-25   9.77069071758040E-24
 25   12     5.65476539136339E-24   2.09226319480445E-22
 26   12     3.15054773391821E-22   1.19720813888892E-20
 27   12     7.38450435254659E-21   2.87995669749317E-19
 28   12     1.57831868822247E-19   6.31327475288990E-18
 29   12     2.37862046722553E-17   9.75234391562467E-16
 30   12     6.23420128438712E-17   2.61836453944259E-15
 31   12     2.72986587550418E-16   1.17384232646680E-14
 32   12     6.80363253054763E-13   2.99359831344096E-11
 33   12     1.14548448072648E-15   5.15468016326915E-14
 34   12     5.07591885651711E-13   2.33492267399787E-11
 35   12     1.09231877241702E-15   5.13389823035997E-14
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     6.52145197233557E-24   2.60858078893423E-22
 28   13     5.01709569646923E-23   2.05700923555238E-21
 29   13     2.32407475464853E-21   9.76111396952384E-20
 30   13     3.87065245174211E-18   1.66438055424911E-16
 31   13     6.78011210747210E-18   2.98324932728773E-16
 32   13     1.36361194539134E-14   6.13625375426105E-13
 33   13     9.67227382043093E-17   4.44924595739823E-15
 34   13     2.92736072917065E-16   1.37585954271021E-14
 35   13     7.02586062838600E-17   3.37241310162528E-15
 36   13     1.03954477655650E-17   5.09376940512683E-16
 37   13     3.12981150414655E-17   1.56490575207327E-15
 38   13     2.23283438302753E-17   1.13874553534404E-15
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.57720948524450E-25   6.62427983802688E-24
 29   14     3.94834666981193E-24   1.69778906801913E-22
 30   14     2.07233436618589E-22   9.11827121121791E-21
 31   14     3.60541173064410E-18   1.62243527878985E-16
 32   14     1.70046940217233E-16   7.82215924999272E-15
 33   14     5.95689184735629E-17   2.79973916825746E-15
 34   14     2.72061123944548E-16   1.30589339493383E-14
 35   14     3.24434871867909E-16   1.58973087215275E-14
 36   14     1.56803956969042E-15   7.84019784845210E-14
 37   14     1.53023362562954E-15   7.80419149071065E-14
 38   14     1.21175988795751E-14   6.30115141737907E-13
 39   14     2.14857267668987E-14   1.13874351864563E-12
 40   14     2.50414714962460E-13   1.35223946079729E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.42856120710649E-25   1.54285254319792E-23
 31   15     1.85096098197771E-23   8.51442051709748E-22
 32   15     1.03316476548479E-20   4.85587439777851E-19
 33   15     5.31786523016945E-20   2.55257531048134E-18
 34   15     1.38676195822635E-18   6.79513359530910E-17
 35   15     3.00510927998474E-18   1.50255463999237E-16
 36   15     2.79507204804837E-17   1.42548674450467E-15
 37   15     6.36626500965008E-17   3.31045780501804E-15
 38   15     7.73097761593664E-16   4.09741813644642E-14
 39   15     1.86928381726966E-15   1.00941326132562E-13
 40   15     1.52795194404047E-14   8.40373569222261E-13
 41   15     4.07954355955778E-15   2.28454439335236E-13
 42   15     3.01685317850660E-15   1.71960631174876E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.11069782903662E-24   4.37313495793758E-22
 33   16     1.55160773480303E-22   7.60287790053484E-21
 34   16     1.31382010547823E-20   6.56910052739115E-19
 35   16     1.04458308665015E-19   5.32737374191578E-18
 36   16     1.70671006480788E-18   8.87489233700095E-17
 37   16     8.41840346606176E-18   4.46175383701273E-16
 38   16     1.86096911240177E-16   1.00492332069696E-14
 39   16     6.72227458575521E-16   3.69725102216536E-14
 40   16     9.28517152208831E-15   5.19969605236945E-13
 41   16     2.04726931841355E-14   1.16694351149572E-12
 42   16     1.06288294878439E-13   6.16472110294945E-12
 43   16     1.76205302865348E-15   1.03961128690555E-13
 44   16     8.07037187268159E-15   4.84222312360895E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.28921703691327E-25   6.44608518456634E-24
 34   17     1.23855902149488E-23   6.31665100962387E-22
 35   17     1.83431280179584E-23   9.53842656933839E-22
 36   17     9.70326790642723E-22   5.14273199040643E-20
 37   17     1.34126063273702E-20   7.24280741677992E-19
 38   17     6.67106790600864E-19   3.66908734830475E-17
 39   17     4.57730953123630E-18   2.56329333749233E-16
 40   17     1.44523424349508E-16   8.23783518792196E-15
 41   17     1.35305650716077E-15   7.84772774153245E-14
 42   17     2.99356681695572E-14   1.76620442200388E-12
 43   17     1.00161816501941E-13   6.00970899011649E-12
 44   17     1.33534091730024E-12   8.14557959553149E-11
 45   17     1.76928762308252E-12   1.09695832631116E-10
 46   17     8.18738736050731E-13   5.15805403711961E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.33539117896932E-25   3.35775732485374E-23
 36   18     1.67853983392340E-24   9.06411510318634E-23
 37   18     1.34674581062312E-22   7.40710195842718E-21
 38   18     3.45194045256004E-20   1.93308665343362E-18
 39   18     3.32456425854853E-19   1.89500162737266E-17
 40   18     1.52585417436075E-17   8.84995421129234E-16
 41   18     2.53826981366325E-16   1.49757919006132E-14
 42   18     1.15387663545351E-14   6.92325981272108E-13
 43   18     1.43530921224183E-13   8.75538619467518E-12
 44   18     9.31503560186048E-12   5.77532207315350E-10
 45   18     8.04935686823987E-12   5.07109482699112E-10
 46   18     8.09618656309220E-11   5.18155940037901E-09
 47   18     1.03334918029343E-10   6.71676967190729E-09
 48   18     1.99644783694558E-10   1.31765557238408E-08
 49   18     6.67504059130599E-11   4.47227719617501E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.70751070494386E-25   3.25328110181800E-23
 39   19     3.46833086790575E-23   2.01163190338534E-21
 40   19     3.74100848220756E-21   2.20719500450246E-19
 41   19     2.03707432833329E-19   1.22224459699997E-17
 42   19     2.19658450007667E-17   1.33991654504677E-15
 43   19     3.35827614361821E-16   2.08213120904329E-14
 44   19     1.73137347174999E-14   1.09076528720250E-12
 45   19     5.43725110954264E-14   3.47984071010729E-12
 46   19     5.12840256483879E-13   3.33346166714522E-11
 47   19     2.22166814615037E-12   1.46630097645924E-10
 48   19     1.33091553766643E-11   8.91713410236506E-10
 49   19     4.47586180935219E-11   3.04358603035949E-09
 50   19     7.23054107522424E-11   4.98907334190473E-09
 51   19     1.80636626659375E-10   1.26445638661563E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72392658295799E-24   1.03435594977480E-22
 41   20     2.19306021156183E-22   1.33776672905272E-20
 42   20     1.84309460860178E-20   1.14271865733311E-18
 43   20     7.86275387160061E-19   4.95353493910838E-17
 44   20     3.47926732947943E-17   2.22673109086684E-15
 45   20     6.91678632299073E-16   4.49591110994398E-14
 46   20     2.55921565862773E-14   1.68908233469430E-12
 47   20     3.95814823478931E-13   2.65195931730884E-11
 48   20     7.94928063079876E-12   5.40551082894315E-10
 49   20     8.95050138654039E-11   6.17584595671287E-09
 50   20     8.62383706603550E-10   6.03668594622485E-08
 51   20     1.29439505002694E-09   9.19020485519127E-08
 52   20     9.01559586184354E-08   6.49122902052735E-06
 53   20     1.98022217574530E-08   1.44556218829407E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37075203384709E-24   8.63573781323669E-23
 43   21     9.27393742954290E-23   5.93531995490746E-21
 44   21     1.72966872163882E-20   1.12428466906523E-18
 45   21     8.00957530839835E-19   5.28631970354291E-17
 46   21     7.05358472137471E-17   4.72590176332105E-15
 47   21     1.96024656274710E-15   1.33296766266803E-13
 48   21     1.02136168627731E-13   7.04739563531341E-12
 49   21     1.54719692495710E-12   1.08303784746997E-10
 50   21     4.43802018642069E-11   3.15099433235869E-09
 51   21     1.34300208789943E-10   9.66961503287588E-09
 52   21     8.68206128318349E-10   6.33790473672395E-08
 53   21     1.21462271314068E-09   8.98820807724103E-08
 54   21     1.15294864934164E-09   8.64711487006232E-08
 55   21     5.07452846866273E-10   3.85664163618367E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
